
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.329999923706     -0.492909997702     -0.000006712526     
14.354999542236     -0.498035997152     -0.000006850731     
14.380000114441     -0.502996027470     -0.000006987400     
14.404999732971     -0.507956981659     -0.000007130596     
14.430000305176     -0.512916982174     -0.000007268800     
14.454999923706     -0.518042981625     -0.000007399711     
14.479999542236     -0.523003995419     -0.000007531006     
14.505000114441     -0.527963995934     -0.000007665755     
14.529999732971     -0.532925009727     -0.000007797050     
14.555000305176     -0.537885010242     -0.000007922202     
14.579999923706     -0.542846024036     -0.000008044283     
14.604999542236     -0.547972023487     -0.000008172890     
14.630000114441     -0.552932024002     -0.000008294587     
14.654999732971     -0.557892978191     -0.000008411677     
14.680000305176     -0.563018023968     -0.000008526847     
14.704999923706     -0.567978978157     -0.000008645089     
14.729999542236     -0.572938978672     -0.000008759876     
14.755000114441     -0.578064978123     -0.000008866984     
14.779999732971     -0.582861006260     -0.000008976780     
14.805000305176     -0.587985992432     -0.000009086960     
14.829999923706     -0.593111991882     -0.000009194453     
14.854999542236     -0.598073005676     -0.000009296571     
14.880000114441     -0.603033006191     -0.000009399457     
14.904999732971     -0.607828021049     -0.000009503110     
14.925000190735     -0.618741989136     -0.000009682277     
14.949999809265     -0.623537003994     -0.000009777575     
14.975000381470     -0.628663003445     -0.000009872873     
15.000000000000     -0.633787989616     -0.000009968171     
15.024999618530     -0.638584017754     -0.000010067281     
15.050000190735     -0.643709003925     -0.000010170203     
15.074999809265     -0.648670017719     -0.000010265501     
15.100000381470     -0.653630971909     -0.000010364610     
15.125000000000     -0.658590972424     -0.000010463720     
15.149999618530     -0.663716971874     -0.000010566642     
15.175000190735     -0.668676972389     -0.000010673376     
15.199999809265     -0.673637986183     -0.000010776298     
15.225000381470     -0.678763985634     -0.000010879220     
15.250000000000     -0.683889985085     -0.000010989765     
15.274999618530     -0.688849985600     -0.000011104123     
15.300000190735     -0.693975985050     -0.000011210857     
15.324999809265     -0.698770999908     -0.000011325214     
15.350000381470     -0.704061985016     -0.000011435760     
15.375000000000     -0.709022998810     -0.000011553930     
15.399999618530     -0.713982999325     -0.000011675911     
15.425000190735     -0.719108998775     -0.000011794080     
15.449999809265     -0.724070012569     -0.000011919874     
15.475000381470     -0.729030013084     -0.000012045667     
15.500000000000     -0.733991026878     -0.000012175272     
15.524999618530     -0.738951027393     -0.000012312502     
15.550000190735     -0.744077026844     -0.000012449731     
15.574999809265     -0.749037981033     -0.000012586960     
15.600000381470     -0.753997981548     -0.000012731813     
15.625000000000     -0.758958995342     -0.000012884290     
15.649999618530     -0.764084994793     -0.000013044390     
15.675000190735     -0.769044995308     -0.000013196867     
15.699999809265     -0.774006009102     -0.000013353156     
15.725000381470     -0.778966009617     -0.000013528504     
15.750000000000     -0.784092009068     -0.000013707664     
15.774999618530     -0.789053022861     -0.000013883013     
15.800000190735     -0.794013023376     -0.000014073609     
15.824999809265     -0.799139022827     -0.000014268017     
15.850000381470     -0.803933978081     -0.000014477672     
15.875000000000     -0.809225022793     -0.000014679704     
15.899999618530     -0.814185976982     -0.000014900795     
15.925000190735     -0.819145977497     -0.000015133322     
15.949999809265     -0.824106991291     -0.000015365849     
15.975000381470     -0.829066991806     -0.000015609812     
16.000000000000     -0.834358990192     -0.000015865211     
16.024999618530     -0.839318990707     -0.000016132046     
16.049999237061     -0.844280004501     -0.000016402691     
16.075000762939     -0.849240005016     -0.000016680962     
16.100000381470     -0.854366004467     -0.000016966856     
16.125000000000     -0.859161019325     -0.000017267997     
16.149999618530     -0.864287018776     -0.000017569138     
16.174999237061     -0.869247972965     -0.000017881717     
16.200000762939     -0.874373018742     -0.000018205730     
16.225000381470     -0.879168987274     -0.000018537366     
16.250000000000     -0.884293973446     -0.000018869005     
16.274999618530     -0.889254987240     -0.000019204454     
16.299999237061     -0.894380986691     -0.000019558962     
16.325000762939     -0.899176001549     -0.000019909658     
16.350000381470     -0.904302000999     -0.000020267978     
16.375000000000     -0.909428000450     -0.000020633923     
16.399999618530     -0.914388000965     -0.000021003680     
16.424999237061     -0.919349014759     -0.000021384871     
16.450000762939     -0.924475014210     -0.000021758438     
16.475000381470     -0.929435014725     -0.000022143444     
16.500000000000     -0.934396028519     -0.000022539884     
16.524999618530     -0.939356029034     -0.000022932511     
16.549999237061     -0.944316983223     -0.000023321327     
16.575000762939     -0.949442982674     -0.000023721577     
16.600000381470     -0.954402983189     -0.000024133265     
16.625000000000     -0.959363996983     -0.000024541141     
16.649999618530     -0.964323997498     -0.000024949017     
16.674999237061     -0.969285011292     -0.000025364516     
16.700000762939     -0.974575996399     -0.000025787638     
16.725000381470     -0.979535996914     -0.000026203137     
16.750000000000     -0.984497010708     -0.000026622449     
16.774999618530     -0.989457011223     -0.000027053196     
16.799999237061     -0.994418025017     -0.000027480131     
16.825000762939     -0.999378025532     -0.000027907066     
16.850000381470     -1.004503965378     -0.000028337812     
16.875000000000     -1.009464979172     -0.000028772372     
16.899999618530     -1.014425039291     -0.000029210743     
16.924999237061     -1.019386053085     -0.000029645302     
16.950000762939     -1.024512052536     -0.000030083673     
16.975000381470     -1.029471993446     -0.000030525855     
17.000000000000     -1.034597992897     -0.000030968036     
17.024999618530     -1.039559006691     -0.000031402597     
17.049999237061     -1.044518947601     -0.000031844778     
17.075000762939     -1.049479961395     -0.000032290773     
17.100000381470     -1.054605007172     -0.000032732958     
17.125000000000     -1.059566020966     -0.000033182765     
17.149999618530     -1.064527034760     -0.000033621134     
17.174999237061     -1.069651961327     -0.000034070941     
17.200000762939     -1.074447989464     -0.000034513123     
17.225000381470     -1.079573035240     -0.000034959117     
17.250000000000     -1.084699034691     -0.000035405112     
17.274999618530     -1.089660048485     -0.000035854919     
17.299999237061     -1.094619989395     -0.000036297100     
17.325000762939     -1.099581003189     -0.000036739286     
17.350000381470     -1.104707002640     -0.000037189093     
17.375000000000     -1.109666943550     -0.000037631275     
17.399999618530     -1.114627957344     -0.000038073456     
17.424999237061     -1.119588017464     -0.000038511829     
17.450000762939     -1.124714016914     -0.000038957824     
17.475000381470     -1.129675030708     -0.000039403818     
17.500000000000     -1.134799957275     -0.000039842187     
17.524999618530     -1.139760971069     -0.000040276747     
17.549999237061     -1.144721984863     -0.000040722742     
17.575000762939     -1.149682044983     -0.000041157298     
17.600000381470     -1.154808044434     -0.000041591858     
17.625000000000     -1.159767985344     -0.000042026419     
17.649999618530     -1.164728999138     -0.000042464788     
17.674999237061     -1.169854998589     -0.000042903161     
17.700000762939     -1.174815058708     -0.000043330096     
17.725000381470     -1.179775953293     -0.000043757031     
17.750000000000     -1.184736013412     -0.000044195400     
17.774999618530     -1.189862012863     -0.000044622335     
17.799999237061     -1.194988012314     -0.000045049270     
17.825000762939     -1.199121952057     -0.000045350411     
17.850000381470     -1.195814967155     -0.000044744316     
17.875000000000     -1.190853953362     -0.000043981934     
17.899999618530     -1.185727953911     -0.000043246233     
17.924999237061     -1.180768013000     -0.000042533404     
17.950000762939     -1.175806999207     -0.000041832009     
17.975000381470     -1.170681953430     -0.000041145864     
18.000000000000     -1.165886044502     -0.000040467345     
18.024999618530     -1.160760998726     -0.000039800256     
18.049999237061     -1.155799984932     -0.000039156042     
18.075000762939     -1.150838971138     -0.000038508017     
18.100000381470     -1.145714044571     -0.000037863800     
18.125000000000     -1.140753030777     -0.000037231024     
18.149999618530     -1.135792970657     -0.000036613492     
18.174999237061     -1.130831956863     -0.000035988338     
18.200000762939     -1.125705957413     -0.000035378431     
18.225000381470     -1.120746016502     -0.000034772333     
18.250000000000     -1.115620017052     -0.000034173863     
18.274999618530     -1.110494017601     -0.000033571578     
18.299999237061     -1.105698943138     -0.000032988355     
18.325000762939     -1.100738048553     -0.000032408945     
18.350000381470     -1.095612049103     -0.000031825719     
18.375000000000     -1.090816974640     -0.000031253931     
18.399999618530     -1.085690975189     -0.000030682146     
18.424999237061     -1.080731034279     -0.000030117981     
18.450000762939     -1.075605034828     -0.000029557628     
18.475000381470     -1.070644021034     -0.000029008712     
18.500000000000     -1.065518975258     -0.000028455983     
18.524999618530     -1.060557961464     -0.000027910877     
18.549999237061     -1.055598020554     -0.000027358150     
18.575000762939     -1.050637006760     -0.000026824480     
18.600000381470     -1.045511007309     -0.000026294623     
18.625000000000     -1.040550947189     -0.000025772391     
18.649999618530     -1.035424947739     -0.000025242534     
18.674999237061     -1.030629992485     -0.000024712677     
18.700000762939     -1.025668978691     -0.000024194256     
18.725000381470     -1.020542979240     -0.000023687271     
18.750000000000     -1.015583038330     -0.000023168850     
18.774999618530     -1.010622024536     -0.000022658052     
18.799999237061     -1.005496025085     -0.000022162503     
18.825000762939     -1.000535964966     -0.000021659329     
18.850000381470     -0.995410025120     -0.000021156156     
18.875000000000     -0.990449011326     -0.000020660606     
18.899999618530     -0.985489010811     -0.000020172682     
18.924999237061     -0.980527997017     -0.000019684756     
18.950000762939     -0.975403010845     -0.000019208264     
18.975000381470     -0.970441997051     -0.000018720339     
19.000000000000     -0.965315997601     -0.000018247662     
19.024999618530     -0.960355997086     -0.000017774983     
19.049999237061     -0.955394983292     -0.000017302305     
19.075000762939     -0.950434982777     -0.000016837252     
19.100000381470     -0.945308983326     -0.000016379819     
19.125000000000     -0.940348029137     -0.000015918578     
19.149999618530     -0.935388028622     -0.000015457335     
19.174999237061     -0.930427014828     -0.000014999905     
19.200000762939     -0.925467014313     -0.000014550099     
19.225000381470     -0.920341014862     -0.000014111728     
19.250000000000     -0.915380001068     -0.000013661921     
19.274999618530     -0.910420000553     -0.000013223550     
19.299999237061     -0.905294001102     -0.000012785180     
19.325000762939     -0.900332987309     -0.000012354433     
19.350000381470     -0.895372986794     -0.000011931310     
19.375000000000     -0.890246987343     -0.000011511998     
19.399999618530     -0.885286986828     -0.000011081251     
19.424999237061     -0.880325973034     -0.000010654316     
19.450000762939     -0.875365972519     -0.000010246441     
19.475000381470     -0.870239973068     -0.000009842377     
19.500000000000     -0.865279018879     -0.000009434502     
19.524999618530     -0.860153019428     -0.000009022815     
19.549999237061     -0.855193018913     -0.000008626375     
19.575000762939     -0.850232005119     -0.000008233747     
19.600000381470     -0.845272004604     -0.000007837308     
19.625000000000     -0.840146005154     -0.000007444680     
19.649999618530     -0.835350990295     -0.000007059676     
19.674999237061     -0.830224990845     -0.000006682296     
19.700000762939     -0.825263977051     -0.000006304916     
19.725000381470     -0.820137977600     -0.000005919912     
19.750000000000     -0.815177977085     -0.000005553967     
19.774999618530     -0.810217022896     -0.000005188023     
19.799999237061     -0.805091977119     -0.000004822079     
19.825000762939     -0.800131022930     -0.000004459946     
19.850000381470     -0.795171022415     -0.000004101626     
19.875000000000     -0.790045022964     -0.000003750929     
19.899999618530     -0.785084009171     -0.000003396421     
19.924999237061     -0.780124008656     -0.000003045724     
19.950000762939     -0.775162994862     -0.000002710275     
19.975000381470     -0.770036995411     -0.000002374826     
20.000000000000     -0.765076994896     -0.000002039377     
20.024999618530     -0.760115981102     -0.000001703928     
20.049999237061     -0.754989981651     -0.000001379915     
20.075000762939     -0.750195026398     -0.000001048278     
20.100000381470     -0.745069026947     -0.000000728077     
20.125000000000     -0.740109026432     -0.000000407875     
20.149999618530     -0.734983026981     -0.000000099110     
20.174999237061     -0.730022013187     0.000000213468     
20.200000762939     -0.724897027016     0.000000526045     
20.225000381470     -0.720100998878     0.000000830999     
20.250000000000     -0.714976012707     0.000001132140     
20.274999618530     -0.710014998913     0.000001429470     
20.299999237061     -0.704888999462     0.000001722988     
20.325000762939     -0.699763000011     0.000002008882     
20.350000381470     -0.694967985153     0.000002302400     
20.370000839233     -0.685046970844     0.000002790968     
20.395000457764     -0.679920971394     0.000003068913     
20.420000076294     -0.675126016140     0.000003347242     
20.444999694824     -0.670000016689     0.000003624035     
20.469999313354     -0.665040016174     0.000003894686     
20.495000839233     -0.660079002380     0.000004164953     
20.520000457764     -0.654953002930     0.000004435604     
20.545000076294     -0.649993002415     0.000004705487     
20.569999694824     -0.645031988621     0.000004973067     
20.594999313354     -0.640071988106     0.000005234120     
20.620000839233     -0.634945988655     0.000005495557     
20.645000457764     -0.630150973797     0.000005762369     
20.670000076294     -0.625024974346     0.000006022271     
20.694999694824     -0.620064020157     0.000006278333     
20.719999313354     -0.615104019642     0.000006532093     
20.745000839233     -0.610143005848     0.000006794681     
20.770000457764     -0.605017006397     0.000007049209     
20.795000076294     -0.600221991539     0.000007296825     
20.819999694824     -0.595261991024     0.000007547897     
20.844999313354     -0.590135991573     0.000007804728     
20.870000839233     -0.585174977779     0.000008053112     
20.895000457764     -0.580214977264     0.000008296506     
20.920000076294     -0.575088977814     0.000008543739     
20.944999694824     -0.570128977299     0.000008789052     
20.969999313354     -0.565002977848     0.000009023617     
20.995000839233     -0.560207009315     0.000009256645     
21.020000457764     -0.555082023144     0.000009500039     
21.049999237061     -0.546482980251     0.000010006290     
21.075000762939     -0.541522979736     0.000010235005     
21.100000381470     -0.536562025547     0.000010452285     
21.125000000000     -0.531436979771     0.000010673376     
21.149999618530     -0.526476025581     0.000010898279     
21.174999237061     -0.521515011787     0.000011123183     
21.200000762939     -0.516555011272     0.000011332838     
21.225000381470     -0.511593997478     0.000011550118     
21.250000000000     -0.506633996964     0.000011763585     
21.274999618530     -0.501343011856     0.000011980865     
21.299999237061     -0.496547996998     0.000012186708     
21.325000762939     -0.491421997547     0.000012400176     
21.350000381470     -0.486461013556     0.000012621267     
21.375000000000     -0.481335014105     0.000012838547     
21.399999618530     -0.476375013590     0.000013036766     
21.424999237061     -0.471413999796     0.000013250234     
21.450000762939     -0.466453999281     0.000013467513     
21.475000381470     -0.461327999830     0.000013680981     
21.500000000000     -0.456366986036     0.000013894448     
21.524999618530     -0.451406985521     0.000014107916     
21.549999237061     -0.446446001530     0.000014313760     
21.575000762939     -0.441154986620     0.000014523415     
21.600000381470     -0.436360001564     0.000014740695     
21.625000000000     -0.431398987770     0.000014946538     
21.649999618530     -0.426438987255     0.000015156194     
21.674999237061     -0.421148002148     0.000015358226     
21.700000762939     -0.416186988354     0.000015564068     
21.725000381470     -0.411226987839     0.000015766102     
21.750000000000     -0.406266003847     0.000015960510     
21.774999618530     -0.401306003332     0.000016158729     
21.799999237061     -0.396180003881     0.000016349324     
21.825000762939     -0.391218990088     0.000016536109     
21.850000381470     -0.386424005032     0.000016711458     
21.875000000000     -0.381298005581     0.000016886806     
21.899999618530     -0.376172006130     0.000017058343     
21.924999237061     -0.371212005615     0.000017229879     
21.950000762939     -0.366250991821     0.000017378543     
21.975000381470     -0.361290991306     0.000017519584     
22.000000000000     -0.356164991856     0.000017668250     
22.024999618530     -0.351038992405     0.000017805478     
22.049999237061     -0.346244007349     0.000017935085     
22.075000762939     -0.341118007898     0.000018060877     
22.100000381470     -0.336158007383     0.000018167611     
22.125000000000     -0.331196993589     0.000018259097     
22.149999618530     -0.326236993074     0.000018358207     
22.174999237061     -0.321110993624     0.000018457316     
22.200000762939     -0.316150009632     0.000018533556     
22.225000381470     -0.311024010181     0.000018602170     
22.250000000000     -0.306064009666     0.000018659348     
22.274999618530     -0.300938010216     0.000018705092     
22.299999237061     -0.295976996422     0.000018743211     
22.325000762939     -0.291016995907     0.000018785142     
22.350000381470     -0.285890996456     0.000018811825     
22.375000000000     -0.280930012465     0.000018811825     
22.399999618530     -0.275970011950     0.000018804201     
22.424999237061     -0.271008998156     0.000018796578     
22.450000762939     -0.266048997641     0.000018766083     
22.475000381470     -0.260922998190     0.000018727964     
22.500000000000     -0.255962997675     0.000018686032     
22.524999618530     -0.251002013683     0.000018625042     
22.549999237061     -0.245875999331     0.000018544992     
22.575000762939     -0.240915998816     0.000018445880     
22.600000381470     -0.235954999924     0.000018339148     
22.625000000000     -0.230829000473     0.000018220979     
22.649999618530     -0.225868999958     0.000018068500     
22.674999237061     -0.220908001065     0.000017904587     
22.700000762939     -0.215782001615     0.000017729240     
22.725000381470     -0.210822001100     0.000017519584     
22.750000000000     -0.205696001649     0.000017294680     
22.774999618530     -0.200570002198     0.000017050717     
22.799999237061     -0.195775002241     0.000016787695     
22.825000762939     -0.190649002790     0.000016505614     
22.850000381470     -0.185689002275     0.000016208283     
22.875000000000     -0.180563002825     0.000015895706     
22.899999618530     -0.175768002868     0.000015579317     
22.924999237061     -0.170807003975     0.000015247680     
22.950000762939     -0.165516003966     0.000014912231     
22.975000381470     -0.160555005074     0.000014584406     
23.000000000000     -0.155595004559     0.000014264205     
23.024999618530     -0.150634005666     0.000013932568     
23.049999237061     -0.145674005151     0.000013604742     
23.075000762939     -0.140713006258     0.000013295977     
23.100000381470     -0.135587006807     0.000012983400     
23.125000000000     -0.130627006292     0.000012678446     
23.149999618530     -0.125666007400     0.000012388740     
23.174999237061     -0.120540998876     0.000012110470     
23.200000762939     -0.115579999983     0.000011839824     
23.225000381470     -0.110619001091     0.000011580613     
23.250000000000     -0.105494000018     0.000011329026     
23.274999618530     -0.100368000567     0.000011088875     
23.299999237061     -0.095407001674     0.000010852536     
23.325000762939     -0.090447001159     0.000010627633     
23.350000381470     -0.085486002266     0.000010417977     
23.375000000000     -0.080360002816     0.000010215946     
23.399999618530     -0.075400002301     0.000010025350     
23.424999237061     -0.070439003408     0.000009846189     
23.450000762939     -0.065479002893     0.000009682277     
23.475000381470     -0.060352999717     0.000009525988     
23.500000000000     -0.055227000266     0.000009365887     
23.524999618530     -0.050266999751     0.000009224846     
23.549999237061     -0.045306000859     0.000009099053     
23.575000762939     -0.040346000344     0.000008969448     
23.600000381470     -0.035220000893     0.000008851278     
23.625000000000     -0.030259000137     0.000008729297     
23.649999618530     -0.025133000687     0.000008618751     
23.674999237061     -0.020173000172     0.000008504394     
23.700000762939     -0.015378000215     0.000008393848     
23.725000381470     -0.010251999833     0.000008283302     
23.750000000000     -0.005291000009     0.000008176568     
23.774999618530     -0.001654000022     0.000008100330     

