
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.295000076294     -0.481725990772     -0.000031541094     
14.319999694824     -0.486696004868     -0.000031632804     
14.345000267029     -0.491665005684     -0.000031720694     
14.369999885559     -0.496800988913     -0.000031793297     
14.395000457764     -0.501770019531     -0.000031850617     
14.420000076294     -0.506739974022     -0.000031885011     
14.444999694824     -0.511709988117     -0.000031911761     
14.470000267029     -0.516678988934     -0.000031946151     
14.494999885559     -0.521649003029     -0.000031946151     
14.520000457764     -0.526619017124     -0.000031946151     
14.545000076294     -0.531754016876     -0.000031930867     
14.569999694824     -0.536889016628     -0.000031911761     
14.595000267029     -0.541858971119     -0.000031900297     
14.619999885559     -0.546827971935     -0.000031881191     
14.645000457764     -0.551963984966     -0.000031869724     
14.670000076294     -0.556932985783     -0.000031858261     
14.694999694824     -0.561902999878     -0.000031854441     
14.720000267029     -0.566707015038     -0.000031881191     
14.744999885559     -0.571842014790     -0.000031869724     
14.770000457764     -0.576812028885     -0.000031881191     
14.795000076294     -0.581947028637     -0.000031911761     
14.819999694824     -0.586916983128     -0.000031965257     
14.845000267029     -0.591886997223     -0.000032030221     
14.869999885559     -0.596855998039     -0.000032102824     
14.895000457764     -0.601826012135     -0.000032186894     
14.920000076294     -0.606796026230     -0.000032297710     
14.944999694824     -0.611931025982     -0.000032370317     
14.970000267029     -0.616900980473     -0.000032488777     
14.994999885559     -0.622035980225     -0.000032603417     
15.020000457764     -0.627005994320     -0.000032718057     
15.045000076294     -0.631974995136     -0.000032851804     
15.069999694824     -0.636945009232     -0.000032958800     
15.095000267029     -0.642080008984     -0.000033081080     
15.119999885559     -0.647050023079     -0.000033199540     
15.145000457764     -0.652185022831     -0.000033333286     
15.170000076294     -0.657154977322     -0.000033447926     
15.194999694824     -0.662124991417     -0.000033574030     
15.220000267029     -0.667093992233     -0.000033692490     
15.244999885559     -0.672230005264     -0.000033799486     
15.270000457764     -0.677199006081     -0.000033902663     
15.295000076294     -0.682169020176     -0.000034044049     
15.319999694824     -0.687138974667     -0.000034166333     
15.345000267029     -0.692107975483     -0.000034273329     
15.369999885559     -0.697077989578     -0.000034395613     
15.395000457764     -0.702212989330     -0.000034510253     
15.420000076294     -0.707183003426     -0.000034643996     
15.444999694824     -0.712153017521     -0.000034766279     
15.470000267029     -0.717288017273     -0.000034888559     
15.494999885559     -0.722423017025     -0.000035037592     
15.520000457764     -0.727226972580     -0.000035175159     
15.545000076294     -0.732196986675     -0.000035308905     
15.569999694824     -0.737167000771     -0.000035442648     
15.595000267029     -0.742302000523     -0.000035587858     
15.619999885559     -0.747272014618     -0.000035759818     
15.645000457764     -0.752241015434     -0.000035897385     
15.670000076294     -0.757211029530     -0.000036034951     
15.694999694824     -0.762179970741     -0.000036191628     
15.720000267029     -0.767481029034     -0.000036352121     
15.744999885559     -0.772450983524     -0.000036516438     
15.770000457764     -0.777254998684     -0.000036692218     
15.795000076294     -0.782225012779     -0.000036879464     
15.819999694824     -0.787360012531     -0.000037055244     
15.845000267029     -0.792330026627     -0.000037242487     
15.869999885559     -0.797299027443     -0.000037433554     
15.895000457764     -0.802268981934     -0.000037628441     
15.920000076294     -0.807238996029     -0.000037846254     
15.944999694824     -0.812373995781     -0.000038056427     
15.970000267029     -0.817508995533     -0.000038266597     
15.994999885559     -0.822479009628     -0.000038499697     
16.020000457764     -0.827283024788     -0.000038725157     
16.045000076294     -0.832418024540     -0.000038962076     
16.069999694824     -0.837553977966     -0.000039195176     
16.094999313354     -0.842357993126     -0.000039439739     
16.120000839233     -0.847492992878     -0.000039691946     
16.145000457764     -0.852463006973     -0.000039947976     
16.170000076294     -0.857432007790     -0.000040200182     
16.194999694824     -0.862402021885     -0.000040460029     
16.219999313354     -0.867703020573     -0.000040723702     
16.245000839233     -0.872340977192     -0.000041006479     
16.270000457764     -0.877476990223     -0.000041266328     
16.295000076294     -0.882611989975     -0.000041545281     
16.319999694824     -0.887416005135     -0.000041828058     
16.344999313354     -0.892551004887     -0.000042110834     
16.370000839233     -0.897521018982     -0.000042385971     
16.395000457764     -0.902656018734     -0.000042672567     
16.420000076294     -0.907625973225     -0.000042959167     
16.444999694824     -0.912595987320     -0.000043241944     
16.469999313354     -0.917564988136     -0.000043528544     
16.495000839233     -0.922535002232     -0.000043826603     
16.520000457764     -0.927670001984     -0.000044120847     
16.545000076294     -0.932640016079     -0.000044407443     
16.569999694824     -0.937775015831     -0.000044705506     
16.594999313354     -0.942744970322     -0.000044995926     
16.620000839233     -0.947880029678     -0.000045290166     
16.645000457764     -0.952683985233     -0.000045588229     
16.670000076294     -0.957653999329     -0.000045890112     
16.694999694824     -0.962624013424     -0.000046195815     
16.719999313354     -0.967759013176     -0.000046493878     
16.745000839233     -0.972729027271     -0.000046795762     
16.770000457764     -0.977698028088     -0.000047101468     
16.795000076294     -0.982667982578     -0.000047414815     
16.819999694824     -0.987802982330     -0.000047724341     
16.844999313354     -0.992606997490     -0.000048037688     
16.870000839233     -0.997907996178     -0.000048358677     
16.895000457764     -1.002877950668     -0.000048672024     
16.920000076294     -1.007846951485     -0.000048989194     
16.944999694824     -1.012817025185     -0.000049302544     
16.969999313354     -1.017786979675     -0.000049631173     
16.995000839233     -1.022922039032     -0.000049963626     
17.020000457764     -1.027726054192     -0.000050296083     
17.045000076294     -1.032860994339     -0.000050620893     
17.069999694824     -1.037997007370     -0.000050957169     
17.094999313354     -1.042801022530     -0.000051289622     
17.120000839233     -1.047770023346     -0.000051629719     
17.145000457764     -1.052906036377     -0.000051973639     
17.170000076294     -1.058040976524     -0.000052313735     
17.194999694824     -1.062844991684     -0.000052657651     
17.219999313354     -1.067980051041     -0.000053005391     
17.245000839233     -1.072950005531     -0.000053364594     
17.270000457764     -1.077919960022     -0.000053727617     
17.295000076294     -1.082888960838     -0.000054079181     
17.319999694824     -1.088024973869     -0.000054438384     
17.344999313354     -1.092993974686     -0.000054801407     
17.370000839233     -1.097964048386     -0.000055160610     
17.395000457764     -1.102934002876     -0.000055538920     
17.420000076294     -1.107903003693     -0.000055921049     
17.444999694824     -1.113039016724     -0.000056307003     
17.469999313354     -1.118008017540     -0.000056689136     
17.495000839233     -1.123144030571     -0.000057075085     
17.520000457764     -1.127948045731     -0.000057464858     
17.545000076294     -1.133082985878     -0.000057877562     
17.569999694824     -1.138053059578     -0.000058274978     
17.594999313354     -1.143021941185     -0.000058676214     
17.620000839233     -1.148157954216     -0.000059088918     
17.645000457764     -1.152961969376     -0.000059513080     
17.670000076294     -1.158097028732     -0.000059937247     
17.694999694824     -1.163066983223     -0.000060372877     
17.719999313354     -1.168202042580     -0.000060816150     
17.745000839233     -1.173171997070     -0.000061263243     
17.770000457764     -1.178140997887     -0.000061714156     
17.795000076294     -1.183110952377     -0.000062157429     
17.819999694824     -1.188246011734     -0.000062619809     
17.844999313354     -1.193050026894     -0.000063086009     
17.870000839233     -1.197854042053     -0.000063506348     
17.895000457764     -1.196032047272     -0.000062849089     
17.920000076294     -1.191061973572     -0.000061863189     
17.944999694824     -1.186092972755     -0.000060946073     
17.969999313354     -1.181123018265     -0.000060063350     
17.995000839233     -1.176152944565     -0.000059207377     
18.020000457764     -1.171183943748     -0.000058393438     
18.045000076294     -1.166048049927     -0.000057575679     
18.069999694824     -1.160912990570     -0.000056773202     
18.094999313354     -1.156108975410     -0.000055993656     
18.120000839233     -1.150974035263     -0.000055237037     
18.145000457764     -1.146003961563     -0.000054484237     
18.170000076294     -1.140869021416     -0.000053735261     
18.194999694824     -1.135898947716     -0.000053020674     
18.219999313354     -1.131095051765     -0.000052279342     
18.245000839233     -1.126124978065     -0.000051568579     
18.270000457764     -1.120990037918     -0.000050861636     
18.295000076294     -1.116019964218     -0.000050169980     
18.319999694824     -1.111050963402     -0.000049489787     
18.344999313354     -1.105914950371     -0.000048813414     
18.370000839233     -1.100945949554     -0.000048140864     
18.395000457764     -1.095975995064     -0.000047487418     
18.420000076294     -1.091006040573     -0.000046845438     
18.444999694824     -1.085870981216     -0.000046199639     
18.469999313354     -1.080901026726     -0.000045565299     
18.495000839233     -1.075932025909     -0.000044942426     
18.520000457764     -1.070961952209     -0.000044323377     
18.545000076294     -1.065827012062     -0.000043715787     
18.569999694824     -1.061022996902     -0.000043115841     
18.594999313354     -1.055888056755     -0.000042523538     
18.620000839233     -1.050917983055     -0.000041931235     
18.645000457764     -1.045948028564     -0.000041350395     
18.670000076294     -1.040812969208     -0.000040769555     
18.694999694824     -1.036008954048     -0.000040207826     
18.719999313354     -1.030874013901     -0.000039649913     
18.745000839233     -1.025904059410     -0.000039091999     
18.770000457764     -1.020769000053     -0.000038549377     
18.795000076294     -1.015799045563     -0.000038014394     
18.819999694824     -1.010828971863     -0.000037487051     
18.844999313354     -1.005859971046     -0.000036967354     
18.870000839233     -1.000890016556     -0.000036443835     
18.895000457764     -0.995755016804     -0.000035947061     
18.920000076294     -0.990785002708     -0.000035438828     
18.944999694824     -0.985814988613     -0.000034945879     
18.969999313354     -0.980845987797     -0.000034460572     
18.995000839233     -0.975709974766     -0.000033979089     
19.020000457764     -0.970740973949     -0.000033501427     
19.045000076294     -0.965771019459     -0.000033046690     
19.069999694824     -0.960636019707     -0.000032572847     
19.094999313354     -0.955666005611     -0.000032121930     
19.120000839233     -0.950695991516     -0.000031671017     
19.145000457764     -0.945560991764     -0.000031227744     
19.170000076294     -0.940756976604     -0.000030799758     
19.194999694824     -0.935621976852     -0.000030367952     
19.219999313354     -0.930486023426     -0.000029943785     
19.245000839233     -0.925682008266     -0.000029523440     
19.270000457764     -0.920547008514     -0.000029118382     
19.295000076294     -0.915576994419     -0.000028717144     
19.319999694824     -0.910607993603     -0.000028312086     
19.344999313354     -0.905637979507     -0.000027914670     
19.370000839233     -0.900668025017     -0.000027528717     
19.395000457764     -0.895533025265     -0.000027146585     
19.420000076294     -0.890729010105     -0.000026764455     
19.444999694824     -0.885594010353     -0.000026389967     
19.469999313354     -0.880623996258     -0.000026030764     
19.495000839233     -0.875488996506     -0.000025663918     
19.520000457764     -0.870518982410     -0.000025304715     
19.545000076294     -0.865549027920     -0.000024956977     
19.569999694824     -0.860580027103     -0.000024613058     
19.594999313354     -0.855444014072     -0.000024269140     
19.620000839233     -0.850475013256     -0.000023929044     
19.645000457764     -0.845670998096     -0.000023592767     
19.670000076294     -0.840534985065     -0.000023275599     
19.694999694824     -0.835565984249     -0.000022950788     
19.719999313354     -0.830430984497     -0.000022625976     
19.745000839233     -0.825460970402     -0.000022320271     
19.770000457764     -0.820491015911     -0.000022006923     
19.795000076294     -0.815522015095     -0.000021697399     
19.819999694824     -0.810386002064     -0.000021395515     
19.844999313354     -0.805417001247     -0.000021097452     
19.870000839233     -0.800446987152     -0.000020803212     
19.895000457764     -0.795476973057     -0.000020512793     
19.920000076294     -0.790673017502     -0.000020222373     
19.944999694824     -0.785372018814     -0.000019943416     
19.969999313354     -0.780403017998     -0.000019664461     
19.995000839233     -0.775433003902     -0.000019389327     
20.020000457764     -0.770298004150     -0.000019114193     
20.045000076294     -0.765327990055     -0.000018850522     
20.069999694824     -0.760357975960     -0.000018586852     
20.094999313354     -0.755388975143     -0.000018327002     
20.120000839233     -0.750253021717     -0.000018067154     
20.145000457764     -0.745284020901     -0.000017814948     
20.170000076294     -0.740314006805     -0.000017562741     
20.194999694824     -0.735179007053     -0.000017314356     
20.219999313354     -0.730208992958     -0.000017065970     
20.245000839233     -0.725238978863     -0.000016821406     
20.270000457764     -0.720269978046     -0.000016584485     
20.295000076294     -0.715300023556     -0.000016351385     
20.319999694824     -0.710330009460     -0.000016122107     
20.344999313354     -0.705029010773     -0.000015892829     
20.370000839233     -0.700224995613     -0.000015659729     
20.395000457764     -0.695420980453     -0.000015434271     
20.420000076294     -0.690119981766     -0.000015216456     
20.444999694824     -0.685316026211     -0.000014998642     
20.469999313354     -0.680347025394     -0.000014777006     
20.495000839233     -0.675211012363     -0.000014566834     
20.520000457764     -0.670242011547     -0.000014360483     
20.545000076294     -0.665271997452     -0.000014150311     
20.569999694824     -0.660136997700     -0.000013936318     
20.594999313354     -0.655166983604     -0.000013726146     
20.620000839233     -0.650197029114     -0.000013527437     
20.645000457764     -0.645062029362     -0.000013324908     
20.670000076294     -0.640092015266     -0.000013118557     
20.694999694824     -0.634957015514     -0.000012923670     
20.719999313354     -0.630153000355     -0.000012732605     
20.745000839233     -0.625182986259     -0.000012541539     
20.770000457764     -0.620047986507     -0.000012342831     
20.795000076294     -0.615078985691     -0.000012147944     
20.819999694824     -0.609942972660     -0.000011960700     
20.844999313354     -0.605139017105     -0.000011773456     
20.870000839233     -0.600004017353     -0.000011582391     
20.895000457764     -0.594869017601     -0.000011398968     
20.920000076294     -0.589899003506     -0.000011215545     
20.944999694824     -0.584928989410     -0.000011032122     
20.969999313354     -0.579959988594     -0.000010844878     
20.995000839233     -0.574989974499     -0.000010661455     
21.020000457764     -0.570020020008     -0.000010478032     
21.045000076294     -0.564885020256     -0.000010294609     
21.069999694824     -0.560081005096     -0.000010115008     
21.094999313354     -0.554946005344     -0.000009931585     
21.120000839233     -0.549809992313     -0.000009755804     
21.145000457764     -0.544840991497     -0.000009572382     
21.170000076294     -0.539870977402     -0.000009396601     
21.194999694824     -0.534901022911     -0.000009213178     
21.219999313354     -0.529766023159     -0.000009041219     
21.245000839233     -0.524796009064     -0.000008853975     
21.270000457764     -0.519827008247     -0.000008678195     
21.295000076294     -0.514856994152     -0.000008502415     
21.319999694824     -0.509721994400     -0.000008326634     
21.344999313354     -0.504751980305     -0.000008143212     
21.370000839233     -0.499947994947     -0.000007967431     
21.395000457764     -0.494812995195     -0.000007791651     
21.420000076294     -0.489677011967     -0.000007615871     
21.444999694824     -0.484708011150     -0.000007432448     
21.469999313354     -0.479737997055     -0.000007256668     
21.495000839233     -0.474768012762     -0.000007080887     
21.520000457764     -0.469799011946     -0.000006897465     
21.545000076294     -0.464662998915     -0.000006717863     
21.569999694824     -0.459693998098     -0.000006542083     
21.594999313354     -0.454724013805     -0.000006358660     
21.620000839233     -0.449753999710     -0.000006179058     
21.645000457764     -0.444618999958     -0.000005991814     
21.670000076294     -0.439815014601     -0.000005812213     
21.694999694824     -0.434845000505     -0.000005632611     
21.719999313354     -0.429544001818     -0.000005445367     
21.745000839233     -0.424409002066     -0.000005258123     
21.770000457764     -0.419604986906     -0.000005074700     
21.795000076294     -0.414635002613     -0.000004887455     
21.819999694824     -0.409666001797     -0.000004700211     
21.844999313354     -0.404695987701     -0.000004505324     
21.870000839233     -0.399726003408     -0.000004318080     
21.895000457764     -0.394425988197     -0.000004127015     
21.920000076294     -0.389456003904     -0.000003932128     
21.944999694824     -0.384651988745     -0.000003733420     
21.969999313354     -0.379516988993     -0.000003542354     
21.995000839233     -0.374547004700     -0.000003347468     
22.020000457764     -0.369412004948     -0.000003148759     
22.045000076294     -0.364607989788     -0.000002942409     
22.069999694824     -0.359472006559     -0.000002743701     
22.094999313354     -0.354503005743     -0.000002544992     
22.120000839233     -0.349366992712     -0.000002338642     
22.145000457764     -0.344397991896     -0.000002136112     
22.170000076294     -0.339428007603     -0.000001933583     
22.194999694824     -0.334457993507     -0.000001731053     
22.219999313354     -0.329488992691     -0.000001528524     
22.245000839233     -0.324353009462     -0.000001325995     
22.270000457764     -0.319384008646     -0.000001131108     
22.295000076294     -0.314413994551     -0.000000928578     
22.319999694824     -0.309444010258     -0.000000729870     
22.344999313354     -0.304475009441     -0.000000538805     
22.370000839233     -0.299338996410     -0.000000343918     
22.395000457764     -0.294369995594     -0.000000149031     
22.420000076294     -0.289400011301     0.000000042034     
22.450000762939     -0.281282991171     0.000000331117     
22.475000381470     -0.276479005814     0.000000505734     
22.500000000000     -0.271344006062     0.000000678424     
22.524999618530     -0.266207993031     0.000000853426     
22.549999237061     -0.261238992214     0.000001021105     
22.575000762939     -0.256269007921     0.000001180688     
22.600000381470     -0.251298993826     0.000001340272     
22.625000000000     -0.246329993010     0.000001501783     
22.649999618530     -0.241359993815     0.000001657898     
22.674999237061     -0.236389994621     0.000001809387     
22.700000762939     -0.231254994869     0.000001958177     
22.725000381470     -0.226284995675     0.000002108124     
22.750000000000     -0.221315994859     0.000002254988     
22.774999618530     -0.216345995665     0.000002397611     
22.799999237061     -0.211375996470     0.000002542547     
22.825000762939     -0.206240996718     0.000002685170     
22.850000381470     -0.201270997524     0.000002824710     
22.875000000000     -0.196301996708     0.000002963478     
22.899999618530     -0.191331997514     0.000003102632     
22.924999237061     -0.186196997762     0.000003240629     
22.950000762939     -0.181392997503     0.000003372845     
22.975000381470     -0.176256999373     0.000003506217     
23.000000000000     -0.171287998557     0.000003640745     
23.024999618530     -0.166317999363     0.000003767950     
23.049999237061     -0.161348000169     0.000003891685     
23.075000762939     -0.156378999352     0.000004014649     
23.100000381470     -0.151243001223     0.000004139926     
23.125000000000     -0.146439000964     0.000004261349     
23.149999618530     -0.141138002276     0.000004374676     
23.174999237061     -0.136334002018     0.000004486462     
23.200000762939     -0.131199002266     0.000004602488     
23.225000381470     -0.126229003072     0.000004711190     
23.250000000000     -0.121260002255     0.000004812183     
23.274999618530     -0.116290003061     0.000004914717     
23.299999237061     -0.111319996417     0.000005015324     
23.325000762939     -0.106351003051     0.000005112462     
23.350000381470     -0.101214997470     0.000005201505     
23.375000000000     -0.096245996654     0.000005293632     
23.399999618530     -0.091109998524     0.000005385759     
23.424999237061     -0.086140997708     0.000005470947     
23.450000762939     -0.081336997449     0.000005551896     
23.475000381470     -0.076200999320     0.000005635542     
23.500000000000     -0.071231998503     0.000005719574     
23.524999618530     -0.066261999309     0.000005798595     
23.549999237061     -0.061126999557     0.000005878002     
23.575000762939     -0.056157000363     0.000005960877     
23.600000381470     -0.051187999547     0.000006042982     
23.625000000000     -0.046052001417     0.000006121617     
23.649999618530     -0.041248001158     0.000006201409     
23.674999237061     -0.036113001406     0.000006286212     
23.700000762939     -0.031143000349     0.000006371401     
23.725000381470     -0.026173999533     0.000006451963     
23.750000000000     -0.021204000339     0.000006534839     
23.774999618530     -0.016069000587     0.000006622340     
23.799999237061     -0.011265000328     0.000006709841     
23.825000762939     -0.006128999870     0.000006794644     
23.850000381470     -0.002154000103     0.000006867112     

