
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.345000267029     -0.504751980305     -0.000012495684     
14.369999885559     -0.509721994400     -0.000012553003     
14.395000457764     -0.514690995216     -0.000012610323     
14.420000076294     -0.519827008247     -0.000012667643     
14.444999694824     -0.524796009064     -0.000012724962     
14.470000267029     -0.529766023159     -0.000012766997     
14.494999885559     -0.534735977650     -0.000012824316     
14.520000457764     -0.539870977402     -0.000012881636     
14.545000076294     -0.544840991497     -0.000012935134     
14.569999694824     -0.549809992313     -0.000012988633     
14.595000267029     -0.554946005344     -0.000013030667     
14.619999885559     -0.559915006161     -0.000013084165     
14.645000457764     -0.564885020256     -0.000013141485     
14.670000076294     -0.569854974747     -0.000013191162     
14.694999694824     -0.574989974499     -0.000013244660     
14.720000267029     -0.579959988594     -0.000013298159     
14.744999885559     -0.584928989410     -0.000013347836     
14.770000457764     -0.589899003506     -0.000013401334     
14.795000076294     -0.595034003258     -0.000013451011     
14.819999694824     -0.600004017353     -0.000013512152     
14.845000267029     -0.604973971844     -0.000013573293     
14.869999885559     -0.609942972660     -0.000013626791     
14.895000457764     -0.615078985691     -0.000013691754     
14.920000076294     -0.619883000851     -0.000013760537     
14.944999694824     -0.625018000603     -0.000013829321     
14.970000267029     -0.630153000355     -0.000013901926     
14.994999885559     -0.634957015514     -0.000013970709     
15.020000457764     -0.640092015266     -0.000014050957     
15.045000076294     -0.645062029362     -0.000014135026     
15.069999694824     -0.650197029114     -0.000014226737     
15.095000267029     -0.655166983604     -0.000014329912     
15.119999885559     -0.659970998764     -0.000014433088     
15.145000457764     -0.665271997452     -0.000014540085     
15.170000076294     -0.670242011547     -0.000014654724     
15.194999694824     -0.675046026707     -0.000014769363     
15.220000267029     -0.680015027523     -0.000014910752     
15.244999885559     -0.685150980949     -0.000015048319     
15.270000457764     -0.690119981766     -0.000015185886     
15.295000076294     -0.695255994797     -0.000015334917     
15.319999694824     -0.700224995613     -0.000015483947     
15.345000267029     -0.705195009708     -0.000015652085     
15.369999885559     -0.710165023804     -0.000015812580     
15.395000457764     -0.715300023556     -0.000015973075     
15.420000076294     -0.720103979111     -0.000016137392     
15.444999694824     -0.725238978863     -0.000016305530     
15.470000267029     -0.730208992958     -0.000016481310     
15.494999885559     -0.735179007053     -0.000016657090     
15.520000457764     -0.740314006805     -0.000016832872     
15.545000076294     -0.745284020901     -0.000016997186     
15.569999694824     -0.750253021717     -0.000017169146     
15.595000267029     -0.755388975143     -0.000017348748     
15.619999885559     -0.760357975960     -0.000017516884     
15.645000457764     -0.765327990055     -0.000017700308     
15.670000076294     -0.770298004150     -0.000017860802     
15.694999694824     -0.775267004967     -0.000018025119     
15.720000267029     -0.780403017998     -0.000018204721     
15.744999885559     -0.785538017750     -0.000018365216     
15.770000457764     -0.790507972240     -0.000018552460     
15.795000076294     -0.795476973057     -0.000018720599     
15.819999694824     -0.800446987152     -0.000018877270     
15.845000267029     -0.805417001247     -0.000019045408     
15.869999885559     -0.810552000999     -0.000019213547     
15.895000457764     -0.815522015095     -0.000019393148     
15.920000076294     -0.820325970650     -0.000019572750     
15.944999694824     -0.825460970402     -0.000019733245     
15.970000267029     -0.830430984497     -0.000019909025     
15.994999885559     -0.835565984249     -0.000020080985     
16.020000457764     -0.840534985065     -0.000020256764     
16.045000076294     -0.845670998096     -0.000020444008     
16.069999694824     -0.850475013256     -0.000020615968     
16.094999313354     -0.855444014072     -0.000020803212     
16.120000839233     -0.860580027103     -0.000020986636     
16.145000457764     -0.865383982658     -0.000021170057     
16.170000076294     -0.870518982410     -0.000021368765     
16.194999694824     -0.875488996506     -0.000021567474     
16.219999313354     -0.880623996258     -0.000021766182     
16.245000839233     -0.885594010353     -0.000021964890     
16.270000457764     -0.890563011169     -0.000022163598     
16.295000076294     -0.895699024200     -0.000022381413     
16.319999694824     -0.900668025017     -0.000022591585     
16.344999313354     -0.905637979507     -0.000022813221     
16.370000839233     -0.910607993603     -0.000023034858     
16.395000457764     -0.915576994419     -0.000023252671     
16.420000076294     -0.920713007450     -0.000023474307     
16.444999694824     -0.925682008266     -0.000023715051     
16.469999313354     -0.930652022362     -0.000023940507     
16.495000839233     -0.935621976852     -0.000024177429     
16.520000457764     -0.940590977669     -0.000024418170     
16.545000076294     -0.945726990700     -0.000024658913     
16.569999694824     -0.950695991516     -0.000024899657     
16.594999313354     -0.955666005611     -0.000025148041     
16.620000839233     -0.960636019707     -0.000025396426     
16.645000457764     -0.965771019459     -0.000025652454     
16.670000076294     -0.970740973949     -0.000025908483     
16.694999694824     -0.975709974766     -0.000026156868     
16.719999313354     -0.980845987797     -0.000026416716     
16.745000839233     -0.985814988613     -0.000026680385     
16.770000457764     -0.990785002708     -0.000026947879     
16.795000076294     -0.995920002460     -0.000027207727     
16.819999694824     -1.000890016556     -0.000027479040     
16.844999313354     -1.005859971046     -0.000027757997     
16.870000839233     -1.010828971863     -0.000028033130     
16.895000457764     -1.015799045563     -0.000028312086     
16.920000076294     -1.020769000053     -0.000028598684     
16.944999694824     -1.025738000870     -0.000028896746     
16.969999313354     -1.030874013901     -0.000029194807     
16.995000839233     -1.035843014717     -0.000029489049     
17.020000457764     -1.040979027748     -0.000029790934     
17.045000076294     -1.045783042908     -0.000030111923     
17.069999694824     -1.050917983055     -0.000030421448     
17.094999313354     -1.056053042412     -0.000030746261     
17.120000839233     -1.060857057571     -0.000031082534     
17.145000457764     -1.065827012062     -0.000031418811     
17.170000076294     -1.070961952209     -0.000031762727     
17.194999694824     -1.075932025909     -0.000032106647     
17.219999313354     -1.081066966057     -0.000032473494     
17.245000839233     -1.086037039757     -0.000032847980     
17.270000457764     -1.091006040573     -0.000033222470     
17.295000076294     -1.096142053604     -0.000033585493     
17.319999694824     -1.101111054420     -0.000033967626     
17.344999313354     -1.106081008911     -0.000034361219     
17.370000839233     -1.111050963402     -0.000034777742     
17.395000457764     -1.116019964218     -0.000035182802     
17.420000076294     -1.121155977249     -0.000035591682     
17.444999694824     -1.126291036606     -0.000036012025     
17.469999313354     -1.131095051765     -0.000036424728     
17.495000839233     -1.136229991913     -0.000036871821     
17.520000457764     -1.141199946404     -0.000037318914     
17.545000076294     -1.146003961563     -0.000037762184     
17.569999694824     -1.151139020920     -0.000038220744     
17.594999313354     -1.156275033951     -0.000038667837     
17.620000839233     -1.161244034767     -0.000039137856     
17.645000457764     -1.166213989258     -0.000039619343     
17.670000076294     -1.171183943748     -0.000040093186     
17.694999694824     -1.176319003105     -0.000040593775     
17.719999313354     -1.181288957596     -0.000041075262     
17.745000839233     -1.186092972755     -0.000041572031     
17.770000457764     -1.191228032112     -0.000042072625     
17.795000076294     -1.196197986603     -0.000042599964     
17.819999694824     -1.197854042053     -0.000042630534     
17.844999313354     -1.193215966225     -0.000041782205     
17.870000839233     -1.188081026077     -0.000040972085     
17.895000457764     -1.183110952377     -0.000040211646     
17.920000076294     -1.178140997887     -0.000039470309     
17.944999694824     -1.173006057739     -0.000038744263     
17.969999313354     -1.168035984039     -0.000038025857     
17.995000839233     -1.163066983223     -0.000037307451     
18.020000457764     -1.158097028732     -0.000036600508     
18.045000076294     -1.152961969376     -0.000035931778     
18.069999694824     -1.148157954216     -0.000035255405     
18.094999313354     -1.143021941185     -0.000034601962     
18.120000839233     -1.137887001038     -0.000033952339     
18.145000457764     -1.133082985878     -0.000033283610     
18.170000076294     -1.127948045731     -0.000032649274     
18.194999694824     -1.122977972031     -0.000032022577     
18.219999313354     -1.117843031883     -0.000031407348     
18.245000839233     -1.113039016724     -0.000030792115     
18.270000457764     -1.107903003693     -0.000030176885     
18.295000076294     -1.102934002876     -0.000029580760     
18.319999694824     -1.097964048386     -0.000028999923     
18.344999313354     -1.092993974686     -0.000028419083     
18.370000839233     -1.087859034538     -0.000027849706     
18.395000457764     -1.082888960838     -0.000027284153     
18.420000076294     -1.077754020691     -0.000026726242     
18.444999694824     -1.072950005531     -0.000026172153     
18.469999313354     -1.067814946175     -0.000025633348     
18.495000839233     -1.062844991684     -0.000025102185     
18.520000457764     -1.057875037193     -0.000024582487     
18.545000076294     -1.052906036377     -0.000024070432     
18.569999694824     -1.047770023346     -0.000023558376     
18.594999313354     -1.042801022530     -0.000023053963     
18.620000839233     -1.037830948830     -0.000022553371     
18.645000457764     -1.032860994339     -0.000022075708     
18.670000076294     -1.027891993523     -0.000021605687     
18.694999694824     -1.022755980492     -0.000021128022     
18.719999313354     -1.017786979675     -0.000020661822     
18.745000839233     -1.012817025185     -0.000020207088     
18.770000457764     -1.007846951485     -0.000019775280     
18.795000076294     -1.002877950668     -0.000019343472     
18.819999694824     -0.997741997242     -0.000018900198     
18.844999313354     -0.992772996426     -0.000018483675     
18.870000839233     -0.987802982330     -0.000018063332     
18.895000457764     -0.982667982578     -0.000017662094     
18.920000076294     -0.977698028088     -0.000017268500     
18.944999694824     -0.972729027271     -0.000016871085     
18.969999313354     -0.967759013176     -0.000016496595     
18.995000839233     -0.962624013424     -0.000016114464     
19.020000457764     -0.957819998264     -0.000015747619     
19.045000076294     -0.952683985233     -0.000015392237     
19.069999694824     -0.947714984417     -0.000015036855     
19.094999313354     -0.942578971386     -0.000014692937     
19.120000839233     -0.937609970570     -0.000014352840     
19.145000457764     -0.932640016079     -0.000014016565     
19.170000076294     -0.927670001984     -0.000013707039     
19.194999694824     -0.922535002232     -0.000013389870     
19.219999313354     -0.917564988136     -0.000013072702     
19.245000839233     -0.912595987320     -0.000012774639     
19.270000457764     -0.907625973225     -0.000012468935     
19.295000076294     -0.902490973473     -0.000012193800     
19.319999694824     -0.897521018982     -0.000011903381     
19.344999313354     -0.892386019230     -0.000011624425     
19.370000839233     -0.887416005135     -0.000011353112     
19.395000457764     -0.882445991039     -0.000011085620     
19.420000076294     -0.877476990223     -0.000010829593     
19.444999694824     -0.872506976128     -0.000010577386     
19.469999313354     -0.867537021637     -0.000010325180     
19.495000839233     -0.862568020821     -0.000010088258     
19.520000457764     -0.857432007790     -0.000009843695     
19.545000076294     -0.852463006973     -0.000009614416     
19.569999694824     -0.847658991814     -0.000009392780     
19.594999313354     -0.842522978783     -0.000009163501     
19.620000839233     -0.837553977966     -0.000008953329     
19.645000457764     -0.832418024540     -0.000008739336     
19.670000076294     -0.827449023724     -0.000008525343     
19.694999694824     -0.822313010693     -0.000008318992     
19.719999313354     -0.817344009876     -0.000008124105     
19.745000839233     -0.812373995781     -0.000007933040     
19.770000457764     -0.807403981686     -0.000007745795     
19.795000076294     -0.802434980869     -0.000007554730     
19.819999694824     -0.797465026379     -0.000007375128     
19.844999313354     -0.792495012283     -0.000007199348     
19.870000839233     -0.787360012531     -0.000007019746     
19.895000457764     -0.782389998436     -0.000006851609     
19.920000076294     -0.777420997620     -0.000006687292     
19.944999694824     -0.772284984589     -0.000006519155     
19.969999313354     -0.767315983772     -0.000006362481     
19.995000839233     -0.762179970741     -0.000006201986     
20.020000457764     -0.757211029530     -0.000006060598     
20.045000076294     -0.752076029778     -0.000005907745     
20.069999694824     -0.747272014618     -0.000005762535     
20.094999313354     -0.742302000523     -0.000005621147     
20.120000839233     -0.737167000771     -0.000005475937     
20.145000457764     -0.732196986675     -0.000005338370     
20.170000076294     -0.727226972580     -0.000005212267     
20.194999694824     -0.722423017025     -0.000005078521     
20.219999313354     -0.717288017273     -0.000004952418     
20.245000839233     -0.712153017521     -0.000004826315     
20.270000457764     -0.707017004490     -0.000004700211     
20.295000076294     -0.702048003674     -0.000004581751     
20.319999694824     -0.697077989578     -0.000004463290     
20.344999313354     -0.692107975483     -0.000004348651     
20.370000839233     -0.686972975731     -0.000004237833     
20.395000457764     -0.682169020176     -0.000004123193     
20.420000076294     -0.677034020424     -0.000004012376     
20.444999694824     -0.672064006329     -0.000003916843     
20.469999313354     -0.667093992233     -0.000003802203     
20.495000839233     -0.662124991417     -0.000003699028     
20.520000457764     -0.657154977322     -0.000003595853     
20.545000076294     -0.652019977570     -0.000003496499     
20.569999694824     -0.647050023079     -0.000003393323     
20.594999313354     -0.642080008984     -0.000003290148     
20.620000839233     -0.636945009232     -0.000003186973     
20.645000457764     -0.631974995136     -0.000003091440     
20.670000076294     -0.627005994320     -0.000002999728     
20.694999694824     -0.622035980225     -0.000002900374     
20.719999313354     -0.616900980473     -0.000002804842     
20.745000839233     -0.611931025982     -0.000002705487     
20.770000457764     -0.606961011887     -0.000002613776     
20.795000076294     -0.601826012135     -0.000002525886     
20.819999694824     -0.596855998039     -0.000002426532     
20.844999313354     -0.591886997223     -0.000002330999     
20.870000839233     -0.586916983128     -0.000002235466     
20.895000457764     -0.581947028637     -0.000002147576     
20.920000076294     -0.576812028885     -0.000002048222     
20.944999694824     -0.571842014790     -0.000001952689     
20.965000152588     -0.561737000942     -0.000001750025     
20.989999771118     -0.556768000126     -0.000001653658     
21.014999389648     -0.551797986031     -0.000001556905     
21.040000915527     -0.546827971935     -0.000001458225     
21.065000534058     -0.541858971119     -0.000001358389     
21.090000152588     -0.536723017693     -0.000001255855     
21.114999771118     -0.531919002533     -0.000001151007     
21.139999389648     -0.526784002781     -0.000001045004     
21.165000915527     -0.521649003029     -0.000000935916     
21.190000534058     -0.516678988934     -0.000000827214     
21.215000152588     -0.511709988117     -0.000000712730     
21.239999771118     -0.506739974022     -0.000000601330     
21.264999389648     -0.501770019531     -0.000000481450     
21.290000915527     -0.496634989977     -0.000000358871     
21.315000534058     -0.491831004620     -0.000000237448     
21.340000152588     -0.486696004868     -0.000000114869     
21.364999771118     -0.481725990772     0.000000016190     
21.389999389648     -0.476756006479     0.000000150333     
21.415000915527     -0.471787005663     0.000000281006     
21.440000534058     -0.466650992632     0.000000421317     
21.465000152588     -0.461681991816     0.000000562398     
21.489999771118     -0.456546008587     0.000000707334     
21.514999389648     -0.451577007771     0.000000854197     
21.540000915527     -0.446606993675     0.000001003373     
21.565000534058     -0.441637009382     0.000001161030     
21.590000152588     -0.436668008566     0.000001319842     
21.614999771118     -0.431697994471     0.000001480968     
21.639999389648     -0.426728010178     0.000001647876     
21.665000915527     -0.421759009361     0.000001816325     
21.690000534058     -0.416622996330     0.000001989400     
21.715000152588     -0.411819010973     0.000002165559     
21.739999771118     -0.406684011221     0.000002345187     
21.764999389648     -0.401713997126     0.000002531754     
21.790000915527     -0.396744996309     0.000002716778     
21.815000534058     -0.391609013081     0.000002907200     
21.840000152588     -0.386640012264     0.000003102632     
21.864999771118     -0.381669998169     0.000003298835     
21.889999389648     -0.376700013876     0.000003497351     
21.915000915527     -0.371565014124     0.000003698951     
21.940000534058     -0.366760998964     0.000003905562     
21.965000152588     -0.361625999212     0.000004115642     
21.989999771118     -0.356489986181     0.000004321482     
22.014999389648     -0.351686000824     0.000004533104     
22.040000915527     -0.346717000008     0.000004749351     
22.065000534058     -0.341746985912     0.000004967141     
22.090000152588     -0.336777001619     0.000005181075     
22.114999771118     -0.331808000803     0.000005395396     
22.139999389648     -0.326837986708     0.000005616269     
22.165000915527     -0.321536988020     0.000005838298     
22.190000534058     -0.316567003727     0.000006053389     
22.215000152588     -0.311762988567     0.000006273492     
22.239999771118     -0.306793987751     0.000006492438     
22.264999389648     -0.301824003458     0.000006711383     
22.290000915527     -0.296689003706     0.000006929173     
22.315000534058     -0.291718989611     0.000007142337     
22.340000152588     -0.286583989859     0.000007357813     
22.364999771118     -0.281614005566     0.000007569821     
22.389999389648     -0.276645004749     0.000007777588     
22.415000915527     -0.271674990654     0.000007984199     
22.440000534058     -0.266705006361     0.000008188882     
22.465000152588     -0.261736005545     0.000008388555     
22.489999771118     -0.256599992514     0.000008581674     
22.514999389648     -0.251630991697     0.000008772866     
22.540000915527     -0.246661007404     0.000008959818     
22.565000534058     -0.241525992751     0.000009137133     
22.590000152588     -0.236722007394     0.000009309438     
22.614999771118     -0.231751993299     0.000009477502     
22.629999160767     -0.220155999064     0.000009858980     
22.655000686646     -0.215020999312     0.000010000368     
22.680000305176     -0.210051000118     0.000010130293     
22.704999923706     -0.205081000924     0.000010252575     
22.729999542236     -0.200112000108     0.000010359571     
22.754999160767     -0.195142000914     0.000010462747     
22.780000686646     -0.190172001719     0.000010542994     
22.805000305176     -0.185037001967     0.000010615599     
22.829999923706     -0.180067002773     0.000010672919     
22.854999542236     -0.175098001957     0.000010714953     
22.879999160767     -0.169962003827     0.000010737881     
22.905000686646     -0.164993003011     0.000010741702     
22.930000305176     -0.159857004881     0.000010737881     
22.954999923706     -0.155053004622     0.000010726417     
22.979999542236     -0.150084003806     0.000010695847     
23.004999160767     -0.144948005676     0.000010653812     
23.030000686646     -0.139979004860     0.000010600314     
23.055000305176     -0.134843006730     0.000010527709     
23.079999923706     -0.129874005914     0.000010451283     
23.104999542236     -0.124903999269     0.000010355750     
23.129999160767     -0.119934998453     0.000010256396     
23.155000686646     -0.114964999259     0.000010149399     
23.180000305176     -0.109829999506     0.000010027117     
23.204999923706     -0.104860000312     0.000009904836     
23.229999542236     -0.099890001118     0.000009771090     
23.254999160767     -0.094755001366     0.000009637344     
23.280000686646     -0.089951001108     0.000009499777     
23.305000305176     -0.084650002420     0.000009350746     
23.329999923706     -0.079680003226     0.000009213178     
23.354999542236     -0.074876002967     0.000009067969     
23.379999160767     -0.069741003215     0.000008922759     
23.405000686646     -0.064606003463     0.000008773728     
23.430000305176     -0.059636000544     0.000008636161     
23.454999923706     -0.054832000285     0.000008494772     
23.479999542236     -0.049697000533     0.000008357205     
23.504999160767     -0.044727001339     0.000008219638     
23.530000686646     -0.039592001587     0.000008089713     
23.555000305176     -0.034621998668     0.000007967431     
23.579999923706     -0.029651999474     0.000007848971     
23.604999542236     -0.024683000520     0.000007738153     
23.629999160767     -0.019712999463     0.000007623513     
23.655000686646     -0.014577999711     0.000007527981     
23.680000305176     -0.009441999719     0.000007436269     
23.704999923706     -0.004637999926     0.000007348379     
23.729999542236     -0.001159999985     0.000007294881     

