
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.335000038147     -0.493405997753     -0.000009903368     
14.359999656677     -0.498365998268     -0.000010055845     
14.385000228882     -0.503491997719     -0.000010215946     
14.409999847412     -0.508453011513     -0.000010379858     
14.435000419617     -0.513413012028     -0.000010536147     
14.460000038147     -0.518374025822     -0.000010688624     
14.484999656677     -0.523500025272     -0.000010844912     
14.510000228882     -0.528460025787     -0.000011005013     
14.534999847412     -0.533420979977     -0.000011157490     
14.560000419617     -0.538546979427     -0.000011309967     
14.585000038147     -0.543506979942     -0.000011458632     
14.609999656677     -0.548467993736     -0.000011611108     
14.635000228882     -0.553427994251     -0.000011763585     
14.659999847412     -0.558553993702     -0.000011904626     
14.685000419617     -0.563515007496     -0.000012049479     
14.710000038147     -0.568475008011     -0.000012198144     
14.734999656677     -0.573601007462     -0.000012339185     
14.760000228882     -0.578727006912     -0.000012484038     
14.784999847412     -0.583687007427     -0.000012628891     
14.810000419617     -0.588648021221     -0.000012773744     
14.835000038147     -0.593608021736     -0.000012918597     
14.859999656677     -0.598734021187     -0.000013063450     
14.885000228882     -0.603528976440     -0.000013208303     
14.909999847412     -0.608654975891     -0.000013353156     
14.935000419617     -0.613615989685     -0.000013505633     
14.960000038147     -0.618741989136     -0.000013646674     
14.984999656677     -0.623701989651     -0.000013806774     
15.010000228882     -0.628663003445     -0.000013951627     
15.034999847412     -0.633787989616     -0.000014104104     
15.060000419617     -0.638749003410     -0.000014260393     
15.085000038147     -0.643709003925     -0.000014420493     
15.109999656677     -0.648835003376     -0.000014576782     
15.135000228882     -0.653796017170     -0.000014733071     
15.159999847412     -0.658756017685     -0.000014896983     
15.185000419617     -0.663716971874     -0.000015064708     
15.210000038147     -0.668676972389     -0.000015236244     
15.234999656677     -0.673802971840     -0.000015400157     
15.260000228882     -0.678928971291     -0.000015579317     
15.284999847412     -0.683889985085     -0.000015754666     
15.310000419617     -0.688849985600     -0.000015937638     
15.335000038147     -0.693810999393     -0.000016116797     
15.359999656677     -0.698936998844     -0.000016311205     
15.385000228882     -0.703896999359     -0.000016497990     
15.409999847412     -0.709022998810     -0.000016680962     
15.435000419617     -0.713982999325     -0.000016867745     
15.460000038147     -0.718944013119     -0.000017073589     
15.484999656677     -0.724070012569     -0.000017287057     
15.510000228882     -0.729030013084     -0.000017489088     
15.534999847412     -0.733991026878     -0.000017691122     
15.560000419617     -0.738951027393     -0.000017912213     
15.585000038147     -0.744077026844     -0.000018129493     
15.609999656677     -0.749037981033     -0.000018354394     
15.635000228882     -0.753997981548     -0.000018583110     
15.659999847412     -0.758958995342     -0.000018830886     
15.685000419617     -0.764084994793     -0.000019074849     
15.710000038147     -0.769044995308     -0.000019318812     
15.734999656677     -0.774006009102     -0.000019578021     
15.760000228882     -0.779132008553     -0.000019837233     
15.784999847412     -0.784092009068     -0.000020107878     
15.810000419617     -0.789053022861     -0.000020389960     
15.835000038147     -0.794178009033     -0.000020679667     
15.859999656677     -0.799139022827     -0.000020969372     
15.885000228882     -0.804265022278     -0.000021274325     
15.909999847412     -0.809225022793     -0.000021583091     
15.935000419617     -0.814185976982     -0.000021907104     
15.960000038147     -0.819311976433     -0.000022231117     
15.984999656677     -0.824271976948     -0.000022566566     
16.010000228882     -0.829232990742     -0.000022909639     
16.034999847412     -0.834192991257     -0.000023264149     
16.059999465942     -0.839154005051     -0.000023630091     
16.084999084473     -0.844280004501     -0.000023999848     
16.110000610352     -0.849240005016     -0.000024381039     
16.135000228882     -0.854201018810     -0.000024769855     
16.159999847412     -0.859327018261     -0.000025162484     
16.184999465942     -0.864121973515     -0.000025562736     
16.209999084473     -0.869413018227     -0.000025970610     
16.235000610352     -0.874373018742     -0.000026393735     
16.260000228882     -0.879333972931     -0.000026816857     
16.284999847412     -0.884293973446     -0.000027236169     
16.309999465942     -0.889254987240     -0.000027678350     
16.334999084473     -0.894216001034     -0.000028124346     
16.360000610352     -0.899340987206     -0.000028574152     
16.385000228882     -0.904466986656     -0.000029023959     
16.409999847412     -0.909262001514     -0.000029492825     
16.434999465942     -0.914388000965     -0.000029965502     
16.459999084473     -0.919349014759     -0.000030426745     
16.485000610352     -0.924475014210     -0.000030910858     
16.510000228882     -0.929435014725     -0.000031391162     
16.534999847412     -0.934561014175     -0.000031875275     
16.559999465942     -0.939356029034     -0.000032363201     
16.584999084473     -0.944482028484     -0.000032858748     
16.610000610352     -0.949442982674     -0.000033358112     
16.635000228882     -0.954402983189     -0.000033861284     
16.659999847412     -0.959528982639     -0.000034360648     
16.684999465942     -0.964488983154     -0.000034871446     
16.709999084473     -0.969449996948     -0.000035386052     
16.735000610352     -0.974575996399     -0.000035912097     
16.760000228882     -0.979371011257     -0.000036422894     
16.784999847412     -0.984497010708     -0.000036937505     
16.809999465942     -0.989457011223     -0.000037471174     
16.834999084473     -0.994418025017     -0.000038004840     
16.860000610352     -0.999544024467     -0.000038527076     
16.885000228882     -1.004503965378     -0.000039060746     
16.909999847412     -1.009464979172     -0.000039602037     
16.934999465942     -1.014425039291     -0.000040143332     
16.959999084473     -1.019551038742     -0.000040680810     
16.985000610352     -1.024677038193     -0.000041229727     
17.010000228882     -1.029638051987     -0.000041774831     
17.034999847412     -1.034597992897     -0.000042323747     
17.059999465942     -1.039559006691     -0.000042876476     
17.084999084473     -1.044518947601     -0.000043436827     
17.110000610352     -1.049479961395     -0.000043989556     
17.135000228882     -1.054605007172     -0.000044549910     
17.159999847412     -1.059731006622     -0.000045121698     
17.184999465942     -1.064527034760     -0.000045693487     
17.209999084473     -1.069651961327     -0.000046261463     
17.235000610352     -1.074612975121     -0.000046833247     
17.260000228882     -1.079738974571     -0.000047420286     
17.284999847412     -1.084699034691     -0.000048003509     
17.309999465942     -1.089660048485     -0.000048590544     
17.334999084473     -1.094786047935     -0.000049181392     
17.360000610352     -1.099745988846     -0.000049783674     
17.385000228882     -1.104707002640     -0.000050389772     
17.409999847412     -1.109833002090     -0.000050988241     
17.434999465942     -1.114792943001     -0.000051590527     
17.459999084473     -1.119753956795     -0.000052211868     
17.485000610352     -1.124714016914     -0.000052833209     
17.510000228882     -1.129675030708     -0.000053454554     
17.534999847412     -1.134799957275     -0.000054087333     
17.559999465942     -1.139760971069     -0.000054727734     
17.584999084473     -1.144721984863     -0.000055379573     
17.610000610352     -1.149682044983     -0.000056019977     
17.635000228882     -1.154808044434     -0.000056668003     
17.659999847412     -1.159767985344     -0.000057331275     
17.684999465942     -1.164728999138     -0.000057998364     
17.709999084473     -1.169689059258     -0.000058665450     
17.735000610352     -1.174815058708     -0.000059343973     
17.760000228882     -1.179775953293     -0.000060022492     
17.784999847412     -1.184736013412     -0.000060723887     
17.809999465942     -1.189697027206     -0.000061410028     
17.834999084473     -1.194823026657     -0.000062096180     
17.860000610352     -1.198791027069     -0.000062629842     
17.885000228882     -1.195649027824     -0.000061734041     
17.909999847412     -1.190688967705     -0.000060590468     
17.934999465942     -1.185727953911     -0.000059515507     
17.959999084473     -1.180768013000     -0.000058474852     
17.985000610352     -1.175806999207     -0.000057453257     
18.010000228882     -1.170681953430     -0.000056450725     
18.034999847412     -1.165721058846     -0.000055478686     
18.059999465942     -1.160429954529     -0.000054514268     
18.084999084473     -1.155634999275     -0.000053561289     
18.110000610352     -1.150673985481     -0.000052627369     
18.135000228882     -1.145714044571     -0.000051697258     
18.159999847412     -1.140588045120     -0.000050778584     
18.184999465942     -1.135627031326     -0.000049867536     
18.209999084473     -1.130666971207     -0.000048967922     
18.235000610352     -1.125540971756     -0.000048083559     
18.260000228882     -1.120579957962     -0.000047199192     
18.284999847412     -1.115620017052     -0.000046322453     
18.309999465942     -1.110659003258     -0.000045453333     
18.334999084473     -1.105533003807     -0.000044599463     
18.360000610352     -1.100738048553     -0.000043745593     
18.385000228882     -1.095612049103     -0.000042887910     
18.409999847412     -1.090487003326     -0.000042053100     
18.434999465942     -1.085525989532     -0.000041222102     
18.459999084473     -1.080731034279     -0.000040394916     
18.485000610352     -1.075605034828     -0.000039567731     
18.510000228882     -1.070479035378     -0.000038755792     
18.534999847412     -1.065683960915     -0.000037955288     
18.559999465942     -1.060722947121     -0.000037147161     
18.584999084473     -1.055598020554     -0.000036350470     
18.610000610352     -1.050637006760     -0.000035569024     
18.635000228882     -1.045511007309     -0.000034791396     
18.659999847412     -1.040550947189     -0.000034013763     
18.684999465942     -1.035590052605     -0.000033243756     
18.709999084473     -1.030464053154     -0.000032485183     
18.735000610352     -1.025503993034     -0.000031738047     
18.760000228882     -1.020542979240     -0.000030983287     
18.784999847412     -1.015416979790     -0.000030232339     
18.809999465942     -1.010457038879     -0.000029500448     
18.834999084473     -1.005496025085     -0.000028768560     
18.860000610352     -1.000535964966     -0.000028036671     
18.885000228882     -0.995410025120     -0.000027320031     
18.909999847412     -0.990449011326     -0.000026607202     
18.934999465942     -0.985324025154     -0.000025898184     
18.959999084473     -0.980527997017     -0.000025192980     
18.985000610352     -0.975567996502     -0.000024499210     
19.010000228882     -0.970441997051     -0.000023805440     
19.034999847412     -0.965315997601     -0.000023123108     
19.059999465942     -0.960355997086     -0.000022444585     
19.084999084473     -0.955394983292     -0.000021769874     
19.110000610352     -0.950434982777     -0.000021102789     
19.135000228882     -0.945308983326     -0.000020447140     
19.159999847412     -0.940348029137     -0.000019795301     
19.184999465942     -0.935553014278     -0.000019151086     
19.209999084473     -0.930427014828     -0.000018514495     
19.235000610352     -0.925301015377     -0.000017870281     
19.260000228882     -0.920341014862     -0.000017241315     
19.284999847412     -0.915380001068     -0.000016623782     
19.309999465942     -0.910255014896     -0.000016010064     
19.334999084473     -0.905458986759     -0.000015392534     
19.360000610352     -0.900332987309     -0.000014786438     
19.385000228882     -0.895372986794     -0.000014195590     
19.409999847412     -0.890246987343     -0.000013608554     
19.434999465942     -0.885286986828     -0.000013013895     
19.459999084473     -0.880325973034     -0.000012438295     
19.485000610352     -0.875199973583     -0.000011866507     
19.510000228882     -0.870239973068     -0.000011306155     
19.534999847412     -0.865279018879     -0.000010738179     
19.559999465942     -0.860319018364     -0.000010185450     
19.584999084473     -0.855358004570     -0.000009655593     
19.610000610352     -0.850232005119     -0.000009121925     
19.635000228882     -0.845272004604     -0.000008588256     
19.659999847412     -0.840146005154     -0.000008062211     
19.684999465942     -0.835184991360     -0.000007547602     
19.709999084473     -0.830060005188     -0.000007036804     
19.735000610352     -0.825263977051     -0.000006526007     
19.760000228882     -0.820137977600     -0.000006026646     
19.784999847412     -0.815177977085     -0.000005542532     
19.809999465942     -0.810051977634     -0.000005054606     
19.834999084473     -0.805091977119     -0.000004574304     
19.860000610352     -0.800131022930     -0.000004101626     
19.885000228882     -0.795171022415     -0.000003636572     
19.909999847412     -0.790045022964     -0.000003175329     
19.934999465942     -0.785084009171     -0.000002721711     
19.959999084473     -0.780124008656     -0.000002283340     
19.985000610352     -0.774998009205     -0.000001852593     
20.010000228882     -0.770202994347     -0.000001425658     
20.034999847412     -0.765241980553     -0.000000998723     
20.059999465942     -0.760115981102     -0.000000583224     
20.084999084473     -0.755155980587     -0.000000175348     
20.110000610352     -0.750195026398     0.000000228715     
20.135000228882     -0.745069026947     0.000000628967     
20.159999847412     -0.740109026432     0.000001017783     
20.184999465942     -0.734983026981     0.000001398975     
20.209999084473     -0.730188012123     0.000001776355     
20.235000610352     -0.725062012672     0.000002146111     
20.260000228882     -0.720100998878     0.000002508243     
20.284999847412     -0.714976012707     0.000002866564     
20.309999465942     -0.709850013256     0.000003217260     
20.334999084473     -0.704888999462     0.000003552709     
20.360000610352     -0.699928998947     0.000003888158     
20.385000228882     -0.694967985153     0.000004219795     
20.409999847412     -0.690007984638     0.000004547621     
20.434999465942     -0.685046970844     0.000004871634     
20.459999084473     -0.679920971394     0.000005180399     
20.485000610352     -0.674794971943     0.000005492977     
20.510000228882     -0.669669985771     0.000005794118     
20.534999847412     -0.664874017239     0.000006083824     
20.559999465942     -0.659914016724     0.000006373530     
20.584999084473     -0.654788017273     0.000006663236     
20.610000610352     -0.649827003479     0.000006945318     
20.635000228882     -0.644867002964     0.000007219776     
20.659999847412     -0.639741003513     0.000007490423     
20.684999465942     -0.634781002998     0.000007764881     
20.709999084473     -0.629819989204     0.000008035527     
20.735000610352     -0.624693989754     0.000008294738     
20.760000228882     -0.619733989239     0.000008557760     
20.784999847412     -0.614607989788     0.000008820783     
20.809999465942     -0.609646975994     0.000009083805     
20.834999084473     -0.604686975479     0.000009343016     
20.860000610352     -0.599726021290     0.000009602226     
20.885000228882     -0.594766020775     0.000009865249     
20.909999847412     -0.589640021324     0.000010128271     
20.934999465942     -0.584679007530     0.000010383670     
20.959999084473     -0.579554021358     0.000010646693     
20.985000610352     -0.574593007565     0.000010913527     
21.010000228882     -0.569631993771     0.000011172738     
21.034999847412     -0.564671993256     0.000011431948     
21.059999465942     -0.559545993805     0.000011694971     
21.084999084473     -0.554585993290     0.000011961805     
21.110000610352     -0.549624979496     0.000012217204     
21.135000228882     -0.544498980045     0.000012480226     
21.159999847412     -0.539538979530     0.000012750872     
21.184999465942     -0.534578025341     0.000013017707     
21.209999084473     -0.529618024826     0.000013280729     
21.235000610352     -0.524657011032     0.000013547564     
21.260000228882     -0.519531011581     0.000013822022     
21.284999847412     -0.514571011066     0.000014088856     
21.309999465942     -0.509445011616     0.000014355691     
21.334999084473     -0.504483997822     0.000014630149     
21.360000610352     -0.499523997307     0.000014900795     
21.385000228882     -0.494563013315     0.000015171442     
21.409999847412     -0.489437013865     0.000015438276     
21.434999465942     -0.484477013350     0.000015708922     
21.459999084473     -0.479515999556     0.000015979569     
21.485000610352     -0.474391013384     0.000016242591     
21.510000228882     -0.469429999590     0.000016501803     
21.534999847412     -0.464469999075     0.000016768636     
21.559999465942     -0.459343999624     0.000017027847     
21.584999084473     -0.454382985830     0.000017275621     
21.610000610352     -0.449422985315     0.000017523396     
21.635000228882     -0.444462001324     0.000017771172     
21.659999847412     -0.439336001873     0.000018022758     
21.684999465942     -0.434540987015     0.000018243849     
21.709999084473     -0.429414987564     0.000018476376     
21.735000610352     -0.424454987049     0.000018708903     
21.760000228882     -0.419494003057     0.000018937619     
21.784999847412     -0.414368003607     0.000019147274     
21.809999465942     -0.409408003092     0.000019356930     
21.834999084473     -0.404282003641     0.000019570398     
21.860000610352     -0.399320989847     0.000019776240     
21.885000228882     -0.394196003675     0.000019966837     
21.909999847412     -0.389234989882     0.000020153620     
21.934999465942     -0.384274989367     0.000020340405     
21.959999084473     -0.379314005375     0.000020519565     
21.985000610352     -0.374188005924     0.000020683477     
22.010000228882     -0.369228005409     0.000020847390     
22.034999847412     -0.364266991615     0.000021003680     
22.059999465942     -0.359140992165     0.000021152344     
22.084999084473     -0.354180991650     0.000021293385     
22.110000610352     -0.349054992199     0.000021422989     
22.135000228882     -0.344260007143     0.000021556409     
22.159999847412     -0.339298993349     0.000021666952     
22.184999465942     -0.334172993898     0.000021781310     
22.209999084473     -0.329212993383     0.000021884232     
22.235000610352     -0.324086993933     0.000021975718     
22.260000228882     -0.319126009941     0.000022059581     
22.284999847412     -0.314000993967     0.000022135819     
22.309999465942     -0.309040009975     0.000022200622     
22.334999084473     -0.304080009460     0.000022261613     
22.360000610352     -0.299118995667     0.000022303544     
22.385000228882     -0.293992996216     0.000022341663     
22.409999847412     -0.289032995701     0.000022372158     
22.434999465942     -0.284072011709     0.000022379782     
22.459999084473     -0.278946012259     0.000022379782     
22.485000610352     -0.273986011744     0.000022360722     
22.510000228882     -0.269024997950     0.000022337850     
22.534999847412     -0.264064997435     0.000022292108     
22.559999465942     -0.258938997984     0.000022223494     
22.584999084473     -0.253978013992     0.000022151067     
22.610000610352     -0.249017998576     0.000022055769     
22.635000228882     -0.243891999125     0.000021933787     
22.659999847412     -0.238931000233     0.000021792746     
22.684999465942     -0.233805999160     0.000021636459     
22.709999084473     -0.228845000267     0.000021457297     
22.735000610352     -0.223719000816     0.000021247643     
22.760000228882     -0.218924000859     0.000021015116     
22.784999847412     -0.213798001409     0.000020763528     
22.809999465942     -0.208838000894     0.000020492882     
22.834999084473     -0.203877002001     0.000020184116     
22.860000610352     -0.198751002550     0.000019860103     
22.885000228882     -0.193791002035     0.000019532277     
22.909999847412     -0.188830003142     0.000019173958     
22.934999465942     -0.183870002627     0.000018800389     
22.959999084473     -0.178744003177     0.000018411574     
22.985000610352     -0.173783004284     0.000018026571     
23.010000228882     -0.168823003769     0.000017630129     
23.034999847412     -0.163862004876     0.000017233690     
23.059999465942     -0.158736005425     0.000016837252     
23.084999084473     -0.153776004910     0.000016444623     
23.110000610352     -0.148650005460     0.000016055807     
23.135000228882     -0.143690004945     0.000015674615     
23.159999847412     -0.138729006052     0.000015312484     
23.184999465942     -0.133603006601     0.000014957974     
23.209999084473     -0.128643006086     0.000014611089     
23.235000610352     -0.123681999743     0.000014287076     
23.260000228882     -0.118556000292     0.000013982123     
23.284999847412     -0.113595999777     0.000013680981     
23.309999465942     -0.108635000885     0.000013395087     
23.334999084473     -0.103509001434     0.000013124441     
23.360000610352     -0.098384000361     0.000012876666     
23.385000228882     -0.093423001468     0.000012636515     
23.409999847412     -0.088463000953     0.000012407800     
23.434999465942     -0.083502002060     0.000012190520     
23.459999084473     -0.078376002610     0.000011992300     
23.485000610352     -0.073416002095     0.000011801704     
23.510000228882     -0.068455003202     0.000011607296     
23.534999847412     -0.063495002687     0.000011443384     
23.559999465942     -0.058368999511     0.000011275659     
23.584999084473     -0.053573999554     0.000011115559     
23.610000610352     -0.048282001168     0.000010955458     
23.635000228882     -0.043322000653     0.000010806793     
23.659999847412     -0.038527000695     0.000010665752     
23.684999465942     -0.033401001245     0.000010524711     
23.709999084473     -0.028440000489     0.000010376046     
23.735000610352     -0.023313999176     0.000010246441     
23.760000228882     -0.018354000524     0.000010113024     
23.784999847412     -0.013228000142     0.000009983418     
23.809999465942     -0.008101999760     0.000009853813     
23.834999084473     -0.003307000035     0.000009728020     

