
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.289999961853     -0.487287998199     -0.000010940210     
14.314999580383     -0.492413997650     -0.000011146054     
14.340000152588     -0.497373998165     -0.000011348086     
14.364999771118     -0.502499997616     -0.000011550118     
14.390000343323     -0.507461011410     -0.000011763585     
14.414999961853     -0.512587010860     -0.000011969429     
14.439999580383     -0.517382025719     -0.000012175272     
14.465000152588     -0.522342026234     -0.000012377304     
14.489999771118     -0.527468025684     -0.000012579336     
14.515000343323     -0.532428979874     -0.000012777556     
14.539999961853     -0.537554025650     -0.000012971964     
14.564999580383     -0.542349994183     -0.000013162560     
14.590000152588     -0.547475993633     -0.000013356968     
14.614999771118     -0.552435994148     -0.000013536128     
14.640000343323     -0.557561993599     -0.000013715288     
14.664999961853     -0.562521994114     -0.000013894448     
14.689999580383     -0.567483007908     -0.000014069797     
14.715000152588     -0.572443008423     -0.000014237521     
14.739999771118     -0.577569007874     -0.000014405246     
14.765000343323     -0.582530021667     -0.000014569158     
14.789999961853     -0.587656021118     -0.000014725447     
14.814999580383     -0.592616021633     -0.000014885548     
14.840000152588     -0.597576975822     -0.000015038024     
14.864999771118     -0.602702975273     -0.000015190501     
14.890000343323     -0.607662975788     -0.000015335354     
14.914999961853     -0.612623989582     -0.000015476395     
14.939999580383     -0.617583990097     -0.000015625061     
14.965000152588     -0.622709989548     -0.000015762289     
14.989999771118     -0.627669990063     -0.000015895706     
15.015000343323     -0.632795989513     -0.000016029124     
15.039999961853     -0.637757003307     -0.000016162541     
15.064999580383     -0.642552018166     -0.000016295959     
15.090000152588     -0.647678017616     -0.000016417938     
15.114999771118     -0.652804017067     -0.000016539921     
15.140000343323     -0.657598972321     -0.000016673339     
15.164999961853     -0.662724971771     -0.000016802944     
15.189999580383     -0.667850971222     -0.000016924925     
15.215000152588     -0.672810971737     -0.000017054530     
15.239999771118     -0.677771985531     -0.000017187947     
15.265000343323     -0.682731986046     -0.000017332801     
15.289999961853     -0.687692999840     -0.000017473842     
15.314999580383     -0.692983984947     -0.000017611070     
15.340000152588     -0.697943985462     -0.000017763547     
15.364999771118     -0.702904999256     -0.000017912213     
15.390000343323     -0.707864999771     -0.000018064689     
15.414999961853     -0.712990999222     -0.000018224790     
15.439999580383     -0.717952013016     -0.000018392515     
15.465000152588     -0.722912013531     -0.000018567862     
15.489999771118     -0.728038012981     -0.000018739400     
15.515000343323     -0.732999026775     -0.000018922370     
15.539999961853     -0.738125026226     -0.000019112967     
15.564999580383     -0.743085026741     -0.000019299750     
15.590000152588     -0.748211026192     -0.000019497971     
15.614999771118     -0.753171980381     -0.000019700003     
15.640000343323     -0.757966995239     -0.000019909658     
15.664999961853     -0.763092994690     -0.000020126938     
15.689999580383     -0.768217980862     -0.000020336593     
15.715000152588     -0.773178994656     -0.000020557685     
15.739999771118     -0.778138995171     -0.000020786400     
15.765000343323     -0.783100008965     -0.000021018926     
15.789999961853     -0.788060009480     -0.000021251453     
15.814999580383     -0.793186008930     -0.000021491605     
15.840000152588     -0.798147022724     -0.000021739381     
15.864999771118     -0.803107023239     -0.000021987154     
15.890000343323     -0.808067977428     -0.000022242553     
15.914999961853     -0.813193976879     -0.000022505576     
15.939999580383     -0.818153977394     -0.000022768598     
15.965000152588     -0.823114991188     -0.000023035433     
15.989999771118     -0.828240990639     -0.000023309891     
16.014999389648     -0.833366990089     -0.000023591972     
16.040000915527     -0.838162004948     -0.000023877867     
16.065000534058     -0.843288004398     -0.000024163761     
16.090000152588     -0.848248004913     -0.000024464904     
16.114999771118     -0.853209018707     -0.000024762232     
16.139999389648     -0.858334004879     -0.000025063375     
16.165000915527     -0.863295018673     -0.000025372139     
16.190000534058     -0.868089973927     -0.000025688529     
16.215000152588     -0.873215973377     -0.000026012542     
16.239999771118     -0.878176987171     -0.000026340367     
16.264999389648     -0.883301973343     -0.000026664380     
16.290000915527     -0.888262987137     -0.000027003642     
16.315000534058     -0.893222987652     -0.000027342901     
16.340000152588     -0.898348987103     -0.000027682163     
16.364999771118     -0.903474986553     -0.000028032860     
16.389999389648     -0.908436000347     -0.000028387369     
16.415000915527     -0.913396000862     -0.000028745690     
16.440000534058     -0.918357014656     -0.000029104009     
16.465000152588     -0.923317015171     -0.000029466142     
16.489999771118     -0.928278028965     -0.000029839710     
16.514999389648     -0.933404028416     -0.000030217090     
16.540000915527     -0.938364028931     -0.000030594470     
16.565000534058     -0.943324983120     -0.000030971849     
16.590000152588     -0.948450028896     -0.000031360665     
16.614999771118     -0.953576028347     -0.000031749481     
16.639999389648     -0.958536982536     -0.000032145919     
16.665000915527     -0.963496983051     -0.000032546173     
16.690000534058     -0.968457996845     -0.000032950236     
16.715000152588     -0.973583996296     -0.000033358112     
16.739999771118     -0.978543996811     -0.000033765988     
16.764999389648     -0.983505010605     -0.000034177676     
16.790000915527     -0.988465011120     -0.000034596986     
16.815000534058     -0.993591010571     -0.000035020108     
16.840000152588     -0.998552024364     -0.000035447043     
16.864999771118     -1.003512024879     -0.000035881603     
16.889999389648     -1.008473038673     -0.000036312351     
16.915000915527     -1.013599038124     -0.000036750720     
16.940000534058     -1.018558979034     -0.000037185280     
16.965000152588     -1.023519992828     -0.000037635087     
16.989999771118     -1.028645038605     -0.000038081082     
17.014999389648     -1.033606052399     -0.000038530889     
17.040000915527     -1.038732051849     -0.000038992130     
17.065000534058     -1.043527007103     -0.000039449558     
17.090000152588     -1.048653006554     -0.000039918425     
17.114999771118     -1.053612947464     -0.000040383478     
17.139999389648     -1.058738946915     -0.000040859970     
17.165000915527     -1.063699960709     -0.000041344083     
17.190000534058     -1.068660020828     -0.000041824387     
17.215000152588     -1.073621034622     -0.000042308500     
17.239999771118     -1.078580975533     -0.000042807864     
17.264999389648     -1.083706974983     -0.000043311036     
17.290000915527     -1.088667988777     -0.000043814209     
17.315000534058     -1.093628048897     -0.000044321194     
17.340000152588     -1.098588943481     -0.000044839617     
17.364999771118     -1.103714942932     -0.000045365661     
17.389999389648     -1.108675003052     -0.000045891706     
17.415000915527     -1.113636016846     -0.000046425375     
17.440000534058     -1.118760943413     -0.000046966667     
17.465000152588     -1.123721957207     -0.000047515583     
17.489999771118     -1.128847956657     -0.000048060687     
17.514999389648     -1.133808016777     -0.000048617228     
17.540000915527     -1.138769030571     -0.000049185204     
17.565000534058     -1.143895030022     -0.000049760805     
17.590000152588     -1.148854970932     -0.000050332594     
17.614999771118     -1.153650045395     -0.000050919625     
17.639999389648     -1.158611059189     -0.000051506664     
17.665000915527     -1.163902044296     -0.000052101324     
17.690000534058     -1.168863058090     -0.000052699794     
17.715000152588     -1.173822999001     -0.000053309701     
17.739999771118     -1.178784012794     -0.000053919608     
17.764999389648     -1.183743953705     -0.000054544762     
17.790000915527     -1.188869953156     -0.000055166107     
17.815000534058     -1.193830966949     -0.000055798886     
17.840000152588     -1.198626041412     -0.000056385921     
17.864999771118     -1.196642041206     -0.000055810320     
17.889999389648     -1.191681027412     -0.000054807784     
17.915000915527     -1.186555027962     -0.000053850996     
17.940000534058     -1.181594967842     -0.000052924697     
17.965000152588     -1.176633954048     -0.000052013649     
17.989999771118     -1.171674013138     -0.000051125469     
18.014999389648     -1.166712999344     -0.000050248727     
18.040000915527     -1.161586999893     -0.000049379611     
18.065000534058     -1.156627058983     -0.000048518119     
18.090000152588     -1.151501059532     -0.000047671871     
18.114999771118     -1.146705985069     -0.000046833247     
18.139999389648     -1.141579985619     -0.000045998440     
18.165000915527     -1.136618971825     -0.000045167439     
18.190000534058     -1.131659030914     -0.000044344066     
18.215000152588     -1.126533031464     -0.000043535940     
18.239999771118     -1.121572017670     -0.000042727810     
18.264999389648     -1.116446971893     -0.000041923497     
18.290000915527     -1.111485958099     -0.000041134430     
18.315000534058     -1.106359958649     -0.000040352985     
18.340000152588     -1.101565003395     -0.000039567731     
18.364999771118     -1.096604943275     -0.000038786286     
18.389999389648     -1.091478943825     -0.000038020091     
18.415000915527     -1.086518049240     -0.000037257705     
18.440000534058     -1.081392049789     -0.000036499136     
18.465000152588     -1.076596975327     -0.000035740562     
18.489999771118     -1.071470975876     -0.000035004861     
18.514999389648     -1.066511034966     -0.000034261539     
18.540000915527     -1.061385035515     -0.000033529646     
18.565000534058     -1.056424021721     -0.000032790136     
18.590000152588     -1.051463961601     -0.000032073494     
18.614999771118     -1.046502947807     -0.000031360665     
18.639999389648     -1.041543006897     -0.000030640214     
18.665000915527     -1.036417007446     -0.000029931196     
18.690000534058     -1.031291007996     -0.000029237426     
18.715000152588     -1.026496052742     -0.000028543656     
18.739999771118     -1.021535038948     -0.000027853699     
18.764999389648     -1.016574978828     -0.000027171365     
18.790000915527     -1.011448979378     -0.000026500467     
18.815000534058     -1.006487965584     -0.000025829569     
18.840000152588     -1.001363039017     -0.000025166297     
18.864999771118     -0.996236979961     -0.000024514458     
18.889999389648     -0.991276025772     -0.000023866431     
18.915000915527     -0.986316025257     -0.000023222217     
18.940000534058     -0.981355011463     -0.000022585626     
18.965000152588     -0.976395010948     -0.000021956659     
18.989999771118     -0.971269011497     -0.000021335316     
19.014999389648     -0.966307997704     -0.000020721596     
19.040000915527     -0.961347997189     -0.000020107878     
19.065000534058     -0.956221997738     -0.000019517031     
19.090000152588     -0.951260983944     -0.000018922370     
19.114999771118     -0.946135997772     -0.000018335335     
19.139999389648     -0.941340029240     -0.000017755923     
19.165000915527     -0.936380028725     -0.000017187947     
19.190000534058     -0.931254029274     -0.000016623782     
19.215000152588     -0.926294028759     -0.000016059619     
19.239999771118     -0.921168029308     -0.000015510703     
19.264999389648     -0.916207015514     -0.000014973222     
19.290000915527     -0.911412000656     -0.000014439553     
19.315000534058     -0.906286001205     -0.000013905884     
19.340000152588     -0.901160001755     -0.000013391275     
19.364999771118     -0.896200001240     -0.000012884290     
19.389999389648     -0.891238987446     -0.000012384928     
19.415000915527     -0.886278986931     -0.000011885567     
19.440000534058     -0.880986988544     -0.000011397641     
19.465000152588     -0.876191973686     -0.000010921151     
19.489999771118     -0.871231973171     -0.000010448473     
19.514999389648     -0.866105973721     -0.000009979607     
19.540000915527     -0.861145019531     -0.000009525988     
19.565000534058     -0.856185019016     -0.000009083805     
19.590000152588     -0.851224005222     -0.000008641623     
19.614999771118     -0.846099019051     -0.000008207064     
19.639999389648     -0.841138005257     -0.000007783941     
19.665000915527     -0.836176991463     -0.000007364629     
19.690000534058     -0.831216990948     -0.000006956754     
19.715000152588     -0.826090991497     -0.000006556502     
19.739999771118     -0.821130990982     -0.000006160063     
19.764999389648     -0.816004991531     -0.000005778871     
19.790000915527     -0.811043977737     -0.000005393867     
19.815000534058     -0.805917978287     -0.000005024111     
19.840000152588     -0.800957977772     -0.000004654354     
19.864999771118     -0.795997023582     -0.000004303658     
19.889999389648     -0.791037023067     -0.000003949149     
19.915000915527     -0.786076009274     -0.000003609888     
19.940000534058     -0.780950009823     -0.000003270627     
19.965000152588     -0.775990009308     -0.000002938990     
19.989999771118     -0.771028995514     -0.000002614977     
20.014999389648     -0.766068994999     -0.000002302400     
20.040000915527     -0.760942995548     -0.000001986010     
20.065000534058     -0.755981981754     -0.000001681057     
20.090000152588     -0.751021981239     -0.000001383727     
20.114999771118     -0.745895981789     -0.000001086397     
20.139999389648     -0.740935981274     -0.000000800503     
20.165000915527     -0.735809981823     -0.000000514609     
20.190000534058     -0.730849027634     -0.000000232527     
20.215000152588     -0.725889027119     0.000000041931     
20.239999771118     -0.720928013325     0.000000312577     
20.264999389648     -0.715802013874     0.000000587036     
20.290000915527     -0.711006999016     0.000000850058     
20.315000534058     -0.705880999565     0.000001105457     
20.340000152588     -0.700920999050     0.000001364667     
20.364999771118     -0.695794999599     0.000001620066     
20.399999618530     -0.683723986149     0.000002141021     
20.424999237061     -0.678928971291     0.000002384799     
20.450000762939     -0.673968970776     0.000002627425     
20.475000381470     -0.668842971325     0.000002868900     
20.500000000000     -0.663882017136     0.000003108838     
20.524999618530     -0.658922016621     0.000003346090     
20.549999237061     -0.653796017170     0.000003583341     
20.575000762939     -0.649001002312     0.000003818673     
20.600000381470     -0.643875002861     0.000004054005     
20.625000000000     -0.638913989067     0.000004288953     
20.649999618530     -0.633953988552     0.000004522749     
20.674999237061     -0.628827989101     0.000004759233     
20.700000762939     -0.624032974243     0.000004993029     
20.725000381470     -0.618906974792     0.000005226826     
20.750000000000     -0.613946020603     0.000005459854     
20.774999618530     -0.608986020088     0.000005697873     
20.799999237061     -0.604025006294     0.000005932438     
20.825000762939     -0.598900020123     0.000006165466     
20.850000381470     -0.593939006329     0.000006402334     
20.875000000000     -0.588813006878     0.000006644960     
20.899999618530     -0.584017992020     0.000006881827     
20.924999237061     -0.579056978226     0.000007118695     
20.950000762939     -0.574096977711     0.000007357482     
20.975000381470     -0.568970978260     0.000007605099     
21.000000000000     -0.564010977745     0.000007847725     
21.024999618530     -0.559050023556     0.000008088431     
21.049999237061     -0.554090023041     0.000008336048     
21.075000762939     -0.548964023590     0.000008589423     
21.100000381470     -0.544003009796     0.000008840495     
21.125000000000     -0.539043009281     0.000009089264     
21.149999618530     -0.533917009830     0.000009342639     
21.165000915527     -0.522342026234     0.000010063469     
21.190000534058     -0.517382025719     0.000010311244     
21.215000152588     -0.512256026268     0.000010566642     
21.239999771118     -0.507295012474     0.000010825853     
21.264999389648     -0.502335011959     0.000011085063     
21.290000915527     -0.497373998165     0.000011348086     
21.315000534058     -0.492247998714     0.000011611108     
21.340000152588     -0.487287998199     0.000011870319     
21.364999771118     -0.482327014208     0.000012137153     
21.389999389648     -0.477367013693     0.000012403988     
21.415000915527     -0.472405999899     0.000012667010     
21.440000534058     -0.467281013727     0.000012930033     
21.465000152588     -0.462319999933     0.000013193055     
21.489999771118     -0.457194000483     0.000013459890     
21.514999389648     -0.452233999968     0.000013719100     
21.540000915527     -0.447272986174     0.000013978311     
21.565000534058     -0.442146986723     0.000014233709     
21.590000152588     -0.437186986208     0.000014492920     
21.614999771118     -0.432226002216     0.000014744507     
21.639999389648     -0.427266001701     0.000014988469     
21.665000915527     -0.422140002251     0.000015228620     
21.690000534058     -0.417178988457     0.000015468771     
21.715000152588     -0.412218987942     0.000015693675     
21.739999771118     -0.407092988491     0.000015918578     
21.764999389648     -0.402132004499     0.000016139669     
21.790000915527     -0.397006988525     0.000016349324     
21.815000534058     -0.392046004534     0.000016547545     
21.840000152588     -0.387086004019     0.000016738140     
21.864999771118     -0.382124990225     0.000016928738     
21.889999389648     -0.377164006233     0.000017104085     
21.915000915527     -0.372204005718     0.000017267997     
21.940000534058     -0.367078006268     0.000017416662     
21.965000152588     -0.362118005753     0.000017565328     
21.989999771118     -0.357156991959     0.000017706368     
22.014999389648     -0.352030992508     0.000017824537     
22.040000915527     -0.346904993057     0.000017938895     
22.065000534058     -0.341944992542     0.000018045628     
22.090000152588     -0.336984008551     0.000018137114     
22.114999771118     -0.332024008036     0.000018213354     
22.139999389648     -0.327062994242     0.000018281968     
22.165000915527     -0.322102993727     0.000018346771     
22.190000534058     -0.316976994276     0.000018396326     
22.215000152588     -0.312016010284     0.000018434444     
22.239999771118     -0.306890994310     0.000018461129     
22.264999389648     -0.301930010319     0.000018483999     
22.290000915527     -0.296968996525     0.000018491624     
22.315000534058     -0.291844010353     0.000018491624     
22.340000152588     -0.286882996559     0.000018483999     
22.364999771118     -0.281922996044     0.000018464940     
22.389999389648     -0.276962012053     0.000018434444     
22.415000915527     -0.271836012602     0.000018403951     
22.440000534058     -0.266876012087     0.000018358207     
22.465000152588     -0.261914998293     0.000018308652     
22.489999771118     -0.256788998842     0.000018251472     
22.514999389648     -0.251662999392     0.000018190482     
22.540000915527     -0.246702998877     0.000018121867     
22.565000534058     -0.241741999984     0.000018049441     
22.590000152588     -0.236781999469     0.000017969391     
22.614999771118     -0.231821000576     0.000017885530     
22.639999389648     -0.226861000061     0.000017797855     
22.665000915527     -0.221900001168     0.000017702556     
22.690000534058     -0.216609001160     0.000017603446     
22.715000152588     -0.211814001203     0.000017500524     
22.739999771118     -0.206688001752     0.000017393791     
22.764999389648     -0.201728001237     0.000017290869     
22.790000915527     -0.196602001786     0.000017180322     
22.815000534058     -0.191641002893     0.000017069779     
22.840000152588     -0.186681002378     0.000016963044     
22.864999771118     -0.181555002928     0.000016852498     
22.889999389648     -0.176594004035     0.000016738140     
22.915000915527     -0.171634003520     0.000016623782     
22.940000534058     -0.166508004069     0.000016520860     
22.965000152588     -0.161547005177     0.000016406504     
22.989999771118     -0.156587004662     0.000016292146     
23.014999389648     -0.151626005769     0.000016185411     
23.040000915527     -0.146501004696     0.000016074868     
23.065000534058     -0.141540005803     0.000015964320     
23.090000152588     -0.136414006352     0.000015857588     
23.114999771118     -0.131454005837     0.000015758476     
23.139999389648     -0.126328006387     0.000015663180     
23.165000915527     -0.121532998979     0.000015560257     
23.190000534058     -0.116572000086     0.000015461148     
23.215000152588     -0.111446000636     0.000015362039     
23.239999771118     -0.106320001185     0.000015270552     
23.264999389648     -0.101525001228     0.000015167630     
23.290000915527     -0.096399001777     0.000015072332     
23.315000534058     -0.091273002326     0.000014973222     
23.340000152588     -0.086478002369     0.000014870300     
23.364999771118     -0.081352002919     0.000014763566     
23.389999389648     -0.076392002404     0.000014664456     
23.415000915527     -0.071266002953     0.000014557722     
23.440000534058     -0.066471002996     0.000014443365     
23.465000152588     -0.061510000378     0.000014329007     
23.489999771118     -0.056219000369     0.000014210838     
23.514999389648     -0.051424000412     0.000014088856     
23.540000915527     -0.046298000962     0.000013966875     
23.565000534058     -0.041172001511     0.000013837270     
23.590000152588     -0.036212000996     0.000013707664     
23.614999771118     -0.031250998378     0.000013574247     
23.639999389648     -0.026125000790     0.000013433206     
23.665000915527     -0.021330000833     0.000013292165     
23.690000534058     -0.016203999519     0.000013147312     
23.715000152588     -0.011078000069     0.000013002459     
23.739999771118     -0.006118000019     0.000012853794     
23.764999389648     -0.001983999973     0.000012728001     

