
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.470000267029     -0.507348001003     -0.000005921395     
14.494999885559     -0.512463986874     -0.000005922933     
14.520000457764     -0.517416000366     -0.000005922549     
14.545000076294     -0.522531986237     -0.000005924087     
14.569999694824     -0.527483999729     -0.000005924472     
14.595000267029     -0.532434999943     -0.000005921779     
14.619999885559     -0.537550985813     -0.000005917933     
14.645000457764     -0.542502999306     -0.000005915624     
14.670000076294     -0.547618985176     -0.000005912547     
14.694999694824     -0.552569985390     -0.000005906007     
14.720000267029     -0.557521998882     -0.000005899852     
14.744999885559     -0.562637984753     -0.000005895621     
14.770000457764     -0.567588984966     -0.000005889466     
14.795000076294     -0.572376012802     -0.000005882542     
14.819999694824     -0.577491998672     -0.000005876387     
14.845000267029     -0.582607984543     -0.000005871771     
14.869999885559     -0.587559998035     -0.000005865616     
14.895000457764     -0.592510998249     -0.000005857922     
14.920000076294     -0.597627997398     -0.000005852921     
14.944999694824     -0.602743983269     -0.000005849844     
14.970000267029     -0.607694983482     -0.000005844074     
14.994999885559     -0.612646996975     -0.000005838688     
15.020000457764     -0.617762982845     -0.000005836765     
15.045000076294     -0.622713983059     -0.000005835226     
15.069999694824     -0.627665996552     -0.000005832149     
15.095000267029     -0.632781982422     -0.000005829841     
15.119999885559     -0.637732982635     -0.000005830995     
15.145000457764     -0.642684996128     -0.000005831764     
15.170000076294     -0.647800981998     -0.000005831764     
15.194999694824     -0.652752995491     -0.000005834072     
15.220000267029     -0.657703995705     -0.000005839073     
15.244999885559     -0.662819981575     -0.000005842535     
15.270000457764     -0.667771995068     -0.000005847151     
15.295000076294     -0.672887980938     -0.000005853691     
15.319999694824     -0.677838981152     -0.000005862538     
15.345000267029     -0.682790994644     -0.000005870617     
15.369999885559     -0.687906980515     -0.000005879080     
15.395000457764     -0.692857980728     -0.000005890620     
15.420000076294     -0.697809994221     -0.000005904853     
15.444999694824     -0.702925980091     -0.000005916394     
15.470000267029     -0.708042979240     -0.000005930242     
15.494999885559     -0.712993979454     -0.000005947553     
15.520000457764     -0.717944979668     -0.000005965248     
15.545000076294     -0.723061978817     -0.000005982174     
15.569999694824     -0.727847993374     -0.000006002562     
15.595000267029     -0.732963979244     -0.000006025259     
15.619999885559     -0.737915992737     -0.000006048724     
15.645000457764     -0.742866992950     -0.000006071420     
15.670000076294     -0.747982978821     -0.000006098348     
15.694999694824     -0.752934992313     -0.000006127199     
15.720000267029     -0.757885992527     -0.000006155281     
15.744999885559     -0.763002991676     -0.000006183747     
15.770000457764     -0.767953991890     -0.000006216060     
15.795000076294     -0.773069977760     -0.000006252220     
15.819999694824     -0.778021991253     -0.000006285688     
15.845000267029     -0.783137977123     -0.000006321848     
15.869999885559     -0.788088977337     -0.000006361470     
15.895000457764     -0.793205976486     -0.000006401861     
15.920000076294     -0.798156976700     -0.000006442637     
15.944999694824     -0.803107976913     -0.000006484568     
15.970000267029     -0.808059990406     -0.000006530729     
15.994999885559     -0.813175976276     -0.000006577276     
16.020000457764     -0.817963004112     -0.000006623053     
16.045000076294     -0.823078989983     -0.000006673446     
16.069999694824     -0.828194975853     -0.000006726147     
16.094999313354     -0.833146989346     -0.000006776925     
16.120000839233     -0.838262975216     -0.000006830781     
16.145000457764     -0.843213975430     -0.000006886559     
16.170000076294     -0.848165988922     -0.000006944261     
16.194999694824     -0.853116989136     -0.000007001579     
16.219999313354     -0.858067989349     -0.000007060820     
16.245000839233     -0.863184988499     -0.000007122753     
16.270000457764     -0.868135988712     -0.000007186226     
16.295000076294     -0.873252987862     -0.000007248159     
16.319999694824     -0.878203988075     -0.000007312786     
16.344999313354     -0.883319973946     -0.000007380490     
16.370000839233     -0.888271987438     -0.000007448194     
16.395000457764     -0.893222987652     -0.000007513589     
16.420000076294     -0.898338973522     -0.000007583601     
16.444999694824     -0.903290987015     -0.000007655537     
16.469999313354     -0.908241987228     -0.000007727857     
16.495000839233     -0.913357973099     -0.000007799407     
16.520000457764     -0.918309986591     -0.000007875189     
16.545000076294     -0.923425972462     -0.000007953664     
16.569999694824     -0.928213000298     -0.000008030216     
16.594999313354     -0.933328986168     -0.000008107921     
16.620000839233     -0.938444972038     -0.000008190243     
16.645000457764     -0.943396985531     -0.000008275258     
16.670000076294     -0.948183000088     -0.000008358733     
16.694999694824     -0.953463971615     -0.000008446056     
16.719999313354     -0.958250999451     -0.000008537225     
16.745000839233     -0.963366985321     -0.000008629934     
16.770000457764     -0.968482971191     -0.000008724565     
16.795000076294     -0.973434984684     -0.000008831506     
16.819999694824     -0.978385984898     -0.000008939602     
16.844999313354     -0.983337998390     -0.000009045389     
16.870000839233     -0.988453984261     -0.000009151946     
16.895000457764     -0.993239998817     -0.000009261195     
16.920000076294     -0.998521983624     -0.000009373137     
16.944999694824     -1.003308057785     -0.000009485079     
16.959999084473     -1.015025973320     -0.000009807609     
16.985000610352     -1.019976973534     -0.000009918407     
17.010000228882     -1.024929046631     -0.000010036848     
17.034999847412     -1.029880046844     -0.000010159108     
17.059999465942     -1.034996986389     -0.000010300472     
17.084999084473     -1.040112972260     -0.000010438016     
17.110000610352     -1.045063972473     -0.000010575559     
17.135000228882     -1.050181031227     -0.000010713103     
17.159999847412     -1.054967045784     -0.000010850646     
17.184999465942     -1.060083031654     -0.000010992010     
17.209999084473     -1.065199971199     -0.000011133374     
17.235000610352     -1.070150971413     -0.000011282379     
17.260000228882     -1.075101971626     -0.000011431385     
17.284999847412     -1.080054044724     -0.000011576570     
17.309999465942     -1.085170030594     -0.000011733216     
17.334999084473     -1.090121984482     -0.000011889863     
17.360000610352     -1.095237970352     -0.000012046509     
17.385000228882     -1.100188970566     -0.000012203156     
17.409999847412     -1.105141043663     -0.000012711303     
17.434999465942     -1.110092043877     -0.000013036058     
17.459999084473     -1.115208029747     -0.000013101009     
17.485000610352     -1.120159983635     -0.000013219449     
17.510000228882     -1.125275969505     -0.000013364634     
17.534999847412     -1.130226969719     -0.000013517460     
17.559999465942     -1.135179042816     -0.000013677927     
17.584999084473     -1.140295028687     -0.000013842215     
17.610000610352     -1.145411968231     -0.000014010324     
17.635000228882     -1.150362968445     -0.000014182253     
17.659999847412     -1.155313968658     -0.000014361823     
17.684999465942     -1.160266041756     -0.000014541394     
17.709999084473     -1.165217041969     -0.000014732426     
17.735000610352     -1.170333027840     -0.000014923459     
17.760000228882     -1.175449967384     -0.000015118312     
17.784999847412     -1.180400967598     -0.000015313164     
17.809999465942     -1.185351967812     -0.000015519479     
17.834999084473     -1.190304040909     -0.000015756361     
17.860000610352     -1.195420026779     -0.000016046730     
17.885000228882     -1.198555946350     -0.000016153708     
17.909999847412     -1.194265007973     -0.000015886262     
17.934999465942     -1.189314007759     -0.000015603535     
17.959999084473     -1.184362053871     -0.000015332267     
17.985000610352     -1.179245948792     -0.000015076285     
18.010000228882     -1.174293994904     -0.000014816481     
18.034999847412     -1.169178009033     -0.000014560497     
18.059999465942     -1.164227008820     -0.000014312155     
18.084999084473     -1.159440040588     -0.000014059992     
18.110000610352     -1.154158949852     -0.000013811650     
18.135000228882     -1.149373054504     -0.000013563308     
18.159999847412     -1.144255995750     -0.000013322607     
18.184999465942     -1.139140009880     -0.000013081906     
18.209999084473     -1.134189009666     -0.000012837384     
18.235000610352     -1.129237055779     -0.000012600504     
18.260000228882     -1.124120950699     -0.000012367444     
18.284999847412     -1.119004011154     -0.000012134384     
18.309999465942     -1.114053010941     -0.000011901325     
18.334999084473     -1.109102010727     -0.000011675906     
18.360000610352     -1.104150056839     -0.000011450488     
18.385000228882     -1.099033951759     -0.000011225070     
18.409999847412     -1.094082951546     -0.000011007293     
18.434999465942     -1.089130997658     -0.000010785695     
18.459999084473     -1.084015011787     -0.000010564097     
18.485000610352     -1.079064011574     -0.000010338679     
18.510000228882     -1.074112057686     -0.000010117081     
18.534999847412     -1.068995952606     -0.000009899304     
18.559999465942     -1.064043998718     -0.000009689168     
18.584999084473     -1.058928012848     -0.000009479033     
18.610000610352     -1.053977012634     -0.000009265076     
18.635000228882     -1.049025058746     -0.000009058761     
18.659999847412     -1.044074058533     -0.000008848625     
18.684999465942     -1.038957953453     -0.000008646131     
18.709999084473     -1.033841013908     -0.000008443636     
18.735000610352     -1.028890013695     -0.000008248783     
18.760000228882     -1.023939013481     -0.000008046289     
18.784999847412     -1.018821954727     -0.000007847615     
18.809999465942     -1.013870954514     -0.000007652762     
18.834999084473     -1.008919000626     -0.000007457909     
18.860000610352     -1.003803014755     -0.000007270697     
18.885000228882     -0.998852014542     -0.000007075844     
18.909999847412     -0.993900001049     -0.000006888632     
18.934999465942     -0.988784015179     -0.000006701420     
18.959999084473     -0.983833014965     -0.000006521850     
18.985000610352     -0.978881001472     -0.000006338458     
19.010000228882     -0.973930001259     -0.000006162708     
19.034999847412     -0.968814015388     -0.000005990779     
19.059999465942     -0.963862001896     -0.000005818850     
19.084999084473     -0.958911001682     -0.000005646921     
19.110000610352     -0.953960001469     -0.000005482633     
19.135000228882     -0.948678016663     -0.000005318345     
19.159999847412     -0.943892002106     -0.000005157878     
19.184999465942     -0.938775002956     -0.000004997410     
19.209999084473     -0.933824002743     -0.000004840764     
19.235000610352     -0.928873002529     -0.000004687938     
19.260000228882     -0.923756003380     -0.000004531291     
19.284999847412     -0.918640017509     -0.000004386106     
19.309999465942     -0.913689017296     -0.000004240922     
19.334999084473     -0.908572018147     -0.000004095737     
19.360000610352     -0.903786003590     -0.000003950552     
19.385000228882     -0.898669004440     -0.000003809188     
19.409999847412     -0.893553018570     -0.000003664003     
19.434999465942     -0.888602018356     -0.000003522639     
19.459999084473     -0.883650004864     -0.000003385096     
19.485000610352     -0.878863990307     -0.000003255194     
19.510000228882     -0.873748004436     -0.000003121471     
19.534999847412     -0.868631005287     -0.000002991569     
19.559999465942     -0.863680005074     -0.000002865488     
19.584999084473     -0.858729004860     -0.000002754689     
19.610000610352     -0.853612005711     -0.000002632428     
19.635000228882     -0.848661005497     -0.000002506346     
19.659999847412     -0.843544006348     -0.000002391727     
19.684999465942     -0.838593006134     -0.000002273287     
19.709999084473     -0.833477020264     -0.000002154847     
19.735000610352     -0.828525006771     -0.000002040227     
19.760000228882     -0.823574006557     -0.000001929428     
19.784999847412     -0.818458020687     -0.000001822450     
19.809999465942     -0.813506007195     -0.000001715472     
19.834999084473     -0.808390021324     -0.000001608494     
19.860000610352     -0.803439021111     -0.000001516798     
19.879999160767     -0.793205976486     -0.000001296375     
19.905000686646     -0.788419008255     -0.000001203282     
19.930000305176     -0.783303022385     -0.000001114036     
19.954999923706     -0.778517007828     -0.000001029791     
19.979999542236     -0.773400008678     -0.000000954009     
20.004999160767     -0.768449008465     -0.000000874380     
20.030000686646     -0.763167977333     -0.000000795136     
20.055000305176     -0.758381009102     -0.000000713583     
20.079999923706     -0.753265023232     -0.000000632416     
20.104999542236     -0.748314023018     -0.000000554325     
20.129999160767     -0.743362009525     -0.000000478928     
20.155000686646     -0.738246023655     -0.000000401607     
20.180000305176     -0.733294010162     -0.000000327748     
20.204999923706     -0.728343009949     -0.000000256582     
20.229999542236     -0.723227024078     -0.000000188109     
20.254999160767     -0.718275010586     -0.000000120405     
20.280000686646     -0.713488996029     -0.000000051932     
20.305000305176     -0.708208024502     0.000000011925     
20.329999923706     -0.703256011009     0.000000075013     
20.354999542236     -0.698305010796     0.000000134254     
20.379999160767     -0.693354010582     0.000000197726     
20.405000686646     -0.688237011433     0.000000254274     
20.430000305176     -0.683121025562     0.000000321209     
20.454999923706     -0.678169012070     0.000000383527     
20.479999542236     -0.673053026199     0.000000441614     
20.504999160767     -0.668267011642     0.000000497393     
20.530000686646     -0.663314998150     0.000000556249     
20.555000305176     -0.658034026623     0.000000612797     
20.579999923706     -0.653083026409     0.000000666652     
20.604999542236     -0.648131012917     0.000000719353     
20.629999160767     -0.643015027046     0.000000773593     
20.655000686646     -0.638064026833     0.000000826295     
20.680000305176     -0.633112013340     0.000000875149     
20.704999923706     -0.628161013126     0.000000925158     
20.729999542236     -0.623044013977     0.000000976320     
20.754999160767     -0.618093013763     0.000001026714     
20.780000686646     -0.613142013550     0.000001072491     
20.805000305176     -0.608190000057     0.000001120191     
20.829999923706     -0.603074014187     0.000001167892     
20.854999542236     -0.597958028316     0.000001212515     
20.879999160767     -0.593006014824     0.000001254445     
20.905000686646     -0.588055014610     0.000001298683     
20.930000305176     -0.583104014397     0.000001343306     
20.954999923706     -0.577987015247     0.000001384082     
20.979999542236     -0.573036015034     0.000001424858     
21.004999160767     -0.568085014820     0.000001467558     
21.030000686646     -0.562968015671     0.000001507180     
21.055000305176     -0.557852029800     0.000001545264     
21.079999923706     -0.552900016308     0.000001582962     
21.104999542236     -0.547949016094     0.000001621430     
21.129999160767     -0.542832970619     0.000001657206     
21.155000686646     -0.538046002388     0.000001691058     
21.180000305176     -0.532930016518     0.000001726064     
21.204999923706     -0.527979016304     0.000001762993     
21.229999542236     -0.522862017155     0.000001794922     
21.254999160767     -0.517745971680     0.000001826850     
21.280000686646     -0.512794971466     0.000001859933     
21.305000305176     -0.507843017578     0.000001892631     
21.329999923706     -0.502892017365     0.000001922636     
21.354999542236     -0.497940003872     0.000001951102     
21.379999160767     -0.492823988199     0.000001982261     
21.405000686646     -0.488038003445     0.000002011112     
21.430000305176     -0.482755988836     0.000002038425     
21.454999923706     -0.477970004082     0.000002064198     
21.479999542236     -0.472853988409     0.000002093819     
21.504999160767     -0.467736989260     0.000002119208     
21.530000686646     -0.462785989046     0.000002143058     
21.555000305176     -0.457834988832     0.000002166908     
21.579999923706     -0.452883005142     0.000002193066     
21.604999542236     -0.447766989470     0.000002219225     
21.629999160767     -0.442815005779     0.000002240767     
21.655000686646     -0.437698990107     0.000002263078     
21.680000305176     -0.432747989893     0.000002285775     
21.704999923706     -0.427630990744     0.000002305009     
21.729999542236     -0.422515004873     0.000002323089     
21.754999160767     -0.417728990316     0.000002343477     
21.780000686646     -0.412611991167     0.000002363865     
21.805000305176     -0.407660990953     0.000002380021     
21.829999923706     -0.402709990740     0.000002396178     
21.854999542236     -0.397592991590     0.000002414643     
21.879999160767     -0.392641991377     0.000002431184     
21.905000686646     -0.387690007687     0.000002445417     
21.930000305176     -0.382573992014     0.000002459650     
21.954999923706     -0.377622991800     0.000002475038     
21.979999542236     -0.372505992651     0.000002487732     
22.004999160767     -0.367554992437     0.000002498888     
22.030000686646     -0.362603992224     0.000002511582     
22.055000305176     -0.357486993074     0.000002525815     
22.079999923706     -0.352371007204     0.000002535817     
22.104999542236     -0.347584992647     0.000002545434     
22.129999160767     -0.342633008957     0.000002556975     
22.155000686646     -0.337682008743     0.000002566207     
22.180000305176     -0.332399994135     0.000002574285     
22.204999923706     -0.327448993921     0.000002583133     
22.229999542236     -0.322497993708     0.000002592750     
22.254999160767     -0.317380994558     0.000002601982     
22.280000686646     -0.312595009804     0.000002608137     
22.305000305176     -0.307478994131     0.000002614677     
22.329999923706     -0.302361994982     0.000002623524     
22.354999542236     -0.297410994768     0.000002630064     
22.379999160767     -0.292459994555     0.000002634295     
22.405000686646     -0.287508010864     0.000002640835     
22.430000305176     -0.282391995192     0.000002648144     
22.454999923706     -0.277606010437     0.000002652375     
22.479999542236     -0.272489011288     0.000002656992     
22.504999160767     -0.267372995615     0.000002661608     
22.530000686646     -0.262421011925     0.000002665070     
22.555000305176     -0.257304996252     0.000002651221     
22.579999923706     -0.252353996038     0.000002658915     
22.604999542236     -0.247401997447     0.000002664685     
22.629999160767     -0.242285996675     0.000002669686     
22.655000686646     -0.237334996462     0.000002671994     
22.680000305176     -0.232382997870     0.000002674302     
22.704999923706     -0.227266997099     0.000002678918     
22.729999542236     -0.222314998507     0.000002682381     
22.754999160767     -0.217363998294     0.000002682381     
22.780000686646     -0.212247997522     0.000002685073     
22.805000305176     -0.207295998931     0.000002688151     
22.829999923706     -0.202179998159     0.000002688920     
22.854999542236     -0.197228997946     0.000002689305     
22.879999160767     -0.192111998796     0.000002691613     
22.905000686646     -0.187160998583     0.000002693921     
22.930000305176     -0.182044997811     0.000002693152     
22.954999923706     -0.177257999778     0.000002692767     
22.979999542236     -0.171976998448     0.000002693536     
23.004999160767     -0.167190000415     0.000002694306     
23.030000686646     -0.162239000201     0.000002692382     
23.055000305176     -0.157287999988     0.000002691228     
23.079999923706     -0.152006000280     0.000002691228     
23.104999542236     -0.147055000067     0.000002689690     
23.129999160767     -0.142103999853     0.000002686997     
23.155000686646     -0.136987000704     0.000002685073     
23.180000305176     -0.132036000490     0.000002683919     
23.204999923706     -0.127085000277     0.000002680073     
23.229999542236     -0.121968001127     0.000002675841     
23.254999160767     -0.117017000914     0.000002673148     
23.280000686646     -0.112065002322     0.000002670840     
23.305000305176     -0.106949001551     0.000002665455     
23.329999923706     -0.101998001337     0.000002658915     
23.354999542236     -0.097046002746     0.000002655838     
23.379999160767     -0.092095002532     0.000002651606     
23.405000686646     -0.086979001760     0.000002644682     
23.430000305176     -0.081862002611     0.000002637758     
23.454999923706     -0.076911002398     0.000002633141     
23.479999542236     -0.071795001626     0.000002628525     
23.504999160767     -0.066843003035     0.000002620447     
23.530000686646     -0.061726998538     0.000002612753     
23.555000305176     -0.056940000504     0.000002607368     
23.579999923706     -0.051989000291     0.000002600828     
23.604999542236     -0.046872999519     0.000002591981     
23.629999160767     -0.041756000370     0.000002585056     
23.655000686646     -0.036805000156     0.000002579671     
23.680000305176     -0.031688999385     0.000002570823     
23.704999923706     -0.026901999488     0.000002561591     
23.729999542236     -0.021786000580     0.000002555436     
23.754999160767     -0.016835000366     0.000002549281     
23.780000686646     -0.011718000285     0.000002540818     
23.805000305176     -0.006767000072     0.000002532740     
23.829999923706     -0.002310999902     0.000002526585     

