
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.329999923706     -0.472075998783     -0.000006039162     
14.354999542236     -0.477035999298     -0.000006222284     
14.380000114441     -0.481997013092     -0.000006396959     
14.404999732971     -0.487123012543     -0.000006573170     
14.430000305176     -0.492083013058     -0.000006744774     
14.454999923706     -0.497043997049     -0.000006909468     
14.479999542236     -0.502004027367     -0.000007061493     
14.505000114441     -0.506964981556     -0.000007214670     
14.529999732971     -0.511924982071     -0.000007363240     
14.555000305176     -0.517050981522     -0.000007502213     
14.579999923706     -0.521845996380     -0.000007632740     
14.604999542236     -0.527136981487     -0.000007764802     
14.630000114441     -0.532097995281     -0.000007895712     
14.654999732971     -0.537057995796     -0.000008021248     
14.680000305176     -0.542019009590     -0.000008137955     
14.704999923706     -0.546979010105     -0.000008256964     
14.729999542236     -0.551940023899     -0.000008378277     
14.755000114441     -0.557066023350     -0.000008491912     
14.779999732971     -0.562026023865     -0.000008603244     
14.805000305176     -0.566986978054     -0.000008717263     
14.829999923706     -0.572112977505     -0.000008834353     
14.854999542236     -0.577072978020     -0.000008945301     
14.880000114441     -0.582198977470     -0.000009056632     
14.904999732971     -0.586993992329     -0.000009169499     
14.930000305176     -0.591955006123     -0.000009287357     
14.954999923706     -0.597081005573     -0.000009397537     
14.979999542236     -0.602041006088     -0.000009509636     
15.005000114441     -0.611630976200     -0.000009720396     
15.029999732971     -0.616756975651     -0.000009830942     
15.055000305176     -0.621717989445     -0.000009941487     
15.079999923706     -0.626843988895     -0.000010052033     
15.104999542236     -0.631803989410     -0.000010174014     
15.130000114441     -0.636765003204     -0.000010299808     
15.154999732971     -0.641725003719     -0.000010421789     
15.180000305176     -0.646851003170     -0.000010543771     
15.204999923706     -0.651812016964     -0.000010677188     
15.229999542236     -0.656772017479     -0.000010818229     
15.255000114441     -0.661732971668     -0.000010947834     
15.279999732971     -0.666858971119     -0.000011085063     
15.305000305176     -0.671818971634     -0.000011233728     
15.329999923706     -0.676944971085     -0.000011390017     
15.354999542236     -0.681904971600     -0.000011546306     
15.380000114441     -0.687030971050     -0.000011714030     
15.404999732971     -0.691991984844     -0.000011885567     
15.430000305176     -0.696951985359     -0.000012057103     
15.454999923706     -0.702077984810     -0.000012236263     
15.479999542236     -0.707038998604     -0.000012426859     
15.505000114441     -0.711998999119     -0.000012621267     
15.529999732971     -0.716960012913     -0.000012823299     
15.555000305176     -0.722086012363     -0.000013036766     
15.579999923706     -0.727046012878     -0.000013261670     
15.604999542236     -0.732007026672     -0.000013490385     
15.630000114441     -0.736967027187     -0.000013722912     
15.654999732971     -0.742093026638     -0.000013970687     
15.680000305176     -0.747053980827     -0.000014226085     
15.704999923706     -0.752013981342     -0.000014492920     
15.729999542236     -0.757139980793     -0.000014763566     
15.755000114441     -0.762099981308     -0.000015045648     
15.779999732971     -0.767225980759     -0.000015339167     
15.805000305176     -0.772186994553     -0.000015636497     
15.829999923706     -0.777146995068     -0.000015941449     
15.854999542236     -0.782272994518     -0.000016257840     
15.880000114441     -0.787234008312     -0.000016585664     
15.904999732971     -0.792194008827     -0.000016913489     
15.930000305176     -0.797155022621     -0.000017248938     
15.954999923706     -0.802281022072     -0.000017592010     
15.979999542236     -0.807075977325     -0.000017950331     
16.004999160767     -0.812367022038     -0.000018308652     
16.030000686646     -0.817161977291     -0.000018670784     
16.055000305176     -0.822122991085     -0.000019044352     
16.079999923706     -0.827248990536     -0.000019429355     
16.104999542236     -0.832208991051     -0.000019814361     
16.129999160767     -0.837170004845     -0.000020203175     
16.155000686646     -0.842294991016     -0.000020599617     
16.180000305176     -0.847256004810     -0.000021003680     
16.204999923706     -0.852216005325     -0.000021407743     
16.229999542236     -0.857342004776     -0.000021823242     
16.254999160767     -0.862303018570     -0.000022238741     
16.280000686646     -0.867429018021     -0.000022665676     
16.305000305176     -0.872389018536     -0.000023092611     
16.329999923706     -0.877349972725     -0.000023523358     
16.354999542236     -0.882309973240     -0.000023969353     
16.379999160767     -0.887270987034     -0.000024411536     
16.405000686646     -0.892396986485     -0.000024849905     
16.430000305176     -0.897522985935     -0.000025303525     
16.454999923706     -0.902482986450     -0.000025764766     
16.479999542236     -0.907444000244     -0.000026222198     
16.504999160767     -0.912404000759     -0.000026691065     
16.530000686646     -0.917530000210     -0.000027156118     
16.555000305176     -0.922490000725     -0.000027636421     
16.579999923706     -0.927451014519     -0.000028105285     
16.604999542236     -0.932411015034     -0.000028593213     
16.629999160767     -0.937537014484     -0.000029077326     
16.655000686646     -0.942498028278     -0.000029561441     
16.680000305176     -0.947458028793     -0.000030053177     
16.704999923706     -0.952418982983     -0.000030548726     
16.729999542236     -0.957378983498     -0.000031051899     
16.754999160767     -0.962339997292     -0.000031555075     
16.780000686646     -0.967465996742     -0.000032058248     
16.805000305176     -0.972425997257     -0.000032569045     
16.829999923706     -0.977387011051     -0.000033087465     
16.854999542236     -0.982513010502     -0.000033602075     
16.879999160767     -0.987639009953     -0.000034116685     
16.905000686646     -0.992434024811     -0.000034638917     
16.930000305176     -0.997560024261     -0.000035164961     
16.954999923706     -1.002519965172     -0.000035694819     
16.979999542236     -1.007480978966     -0.000036217050     
17.004999160767     -1.012606024742     -0.000036750720     
17.030000686646     -1.017567038536     -0.000037288202     
17.055000305176     -1.022526979446     -0.000037825681     
17.079999923706     -1.027652978897     -0.000038359351     
17.104999542236     -1.032613992691     -0.000038900645     
17.129999160767     -1.037739992142     -0.000039445749     
17.155000686646     -1.042534947395     -0.000039990853     
17.180000305176     -1.047660946846     -0.000040535957     
17.204999923706     -1.052621006966     -0.000041084873     
17.229999542236     -1.057747006416     -0.000041637602     
17.254999160767     -1.062541961670     -0.000042190331     
17.280000686646     -1.067667961121     -0.000042743060     
17.305000305176     -1.072628974915     -0.000043295786     
17.329999923706     -1.077589035034     -0.000043859953     
17.354999542236     -1.082550048828     -0.000044416491     
17.379999160767     -1.087676048279     -0.000044976845     
17.405000686646     -1.092635989189     -0.000045537196     
17.430000305176     -1.097597002983     -0.000046105171     
17.454999923706     -1.102722048759     -0.000046676960     
17.479999542236     -1.107682943344     -0.000047237314     
17.504999160767     -1.112643957138     -0.000047801477     
17.530000686646     -1.117769002914     -0.000048373266     
17.555000305176     -1.122730016708     -0.000048948867     
17.579999923706     -1.127689957619     -0.000049516842     
17.604999542236     -1.132815957069     -0.000050092440     
17.629999160767     -1.137776970863     -0.000050671853     
17.655000686646     -1.142737030983     -0.000051247451     
17.680000305176     -1.147698044777     -0.000051830677     
17.704999923706     -1.152824044228     -0.000052410087     
17.729999542236     -1.157783985138     -0.000052997126     
17.754999160767     -1.162744998932     -0.000053580348     
17.780000686646     -1.167870998383     -0.000054167383     
17.805000305176     -1.172831058502     -0.000054765856     
17.829999923706     -1.177791953087     -0.000055352892     
17.854999542236     -1.182752013206     -0.000055943739     
17.879999160767     -1.187713027000     -0.000056542209     
17.905000686646     -1.192839026451     -0.000057133057     
17.930000305176     -1.197798967361     -0.000057731530     
17.954999923706     -1.197798967361     -0.000057476129     
17.979999542236     -1.192672967911     -0.000056492652     
18.004999160767     -1.187713027000     -0.000055547298     
18.030000686646     -1.182587027550     -0.000054632437     
18.055000305176     -1.177791953087     -0.000053740448     
18.079999923706     -1.172665953636     -0.000052859894     
18.104999542236     -1.167705059052     -0.000052006024     
18.129999160767     -1.162744998932     -0.000051155967     
18.155000686646     -1.157618999481     -0.000050305909     
18.180000305176     -1.152657985687     -0.000049463473     
18.204999923706     -1.147698044777     -0.000048636288     
18.229999542236     -1.142737030983     -0.000047816724     
18.254999160767     -1.137776970863     -0.000046993351     
18.280000686646     -1.132650971413     -0.000046196659     
18.305000305176     -1.127689957619     -0.000045399967     
18.329999923706     -1.122730016708     -0.000044603275     
18.354999542236     -1.117604017258     -0.000043814209     
18.379999160767     -1.112478017807     -0.000043048014     
18.405000686646     -1.107682943344     -0.000042281816     
18.430000305176     -1.102722048759     -0.000041507996     
18.454999923706     -1.097597002983     -0.000040741801     
18.479999542236     -1.092635989189     -0.000039994666     
18.504999160767     -1.087509989738     -0.000039243718     
18.530000686646     -1.082715034485     -0.000038500391     
18.555000305176     -1.077424049377     -0.000037764690     
18.579999923706     -1.072628974915     -0.000037032802     
18.604999542236     -1.067502975464     -0.000036304726     
18.629999160767     -1.062708020210     -0.000035576650     
18.655000686646     -1.057582020760     -0.000034852386     
18.680000305176     -1.052621006966     -0.000034143366     
18.704999923706     -1.047495007515     -0.000033438162     
18.729999542236     -1.042700052261     -0.000032725333     
18.754999160767     -1.037574052811     -0.000032031563     
18.780000686646     -1.032449007034     -0.000031337793     
18.805000305176     -1.027487993240     -0.000030663083     
18.829999923706     -1.022526979446     -0.000029980751     
18.854999542236     -1.017567038536     -0.000029325101     
18.879999160767     -1.012441039085     -0.000028650391     
18.905000686646     -1.007480978966     -0.000027979493     
18.930000305176     -1.002354979515     -0.000027346714     
18.954999923706     -0.997560024261     -0.000026683440     
18.979999542236     -0.992599010468     -0.000026023978     
19.004999160767     -0.987639009953     -0.000025364516     
19.030000686646     -0.982513010502     -0.000024720301     
19.055000305176     -0.977551996708     -0.000024076087     
19.079999923706     -0.972425997257     -0.000023439496     
19.104999542236     -0.967299997807     -0.000022802906     
19.129999160767     -0.962504982948     -0.000022166316     
19.155000686646     -0.957544982433     -0.000021541160     
19.180000305176     -0.952418982983     -0.000020916004     
19.204999923706     -0.947458028793     -0.000020294661     
19.229999542236     -0.942332029343     -0.000019680943     
19.254999160767     -0.937372028828     -0.000019078660     
19.280000686646     -0.932411015034     -0.000018472563     
19.305000305176     -0.927451014519     -0.000017862658     
19.329999923706     -0.922325015068     -0.000017267997     
19.354999542236     -0.917365014553     -0.000016677150     
19.379999160767     -0.912404000759     -0.000016097738     
19.405000686646     -0.907278001308     -0.000015510703     
19.430000305176     -0.902318000793     -0.000014935103     
19.454999923706     -0.897192001343     -0.000014355691     
19.479999542236     -0.892230987549     -0.000013783903     
19.504999160767     -0.887270987034     -0.000013212115     
19.530000686646     -0.882309973240     -0.000012651762     
19.555000305176     -0.877349972725     -0.000012095222     
19.579999923706     -0.872223973274     -0.000011538682     
19.604999542236     -0.867263019085     -0.000010985953     
19.629999160767     -0.862303018570     -0.000010444661     
19.655000686646     -0.857342004776     -0.000009907180     
19.680000305176     -0.852216005325     -0.000009373511     
19.704999923706     -0.847256004810     -0.000008843654     
19.729999542236     -0.842294991016     -0.000008313798     
19.754999160767     -0.837334990501     -0.000007787753     
19.780000686646     -0.832208991051     -0.000007273143     
19.805000305176     -0.827248990536     -0.000006762346     
19.829999923706     -0.822122991085     -0.000006251549     
19.854999542236     -0.817161977291     -0.000005752187     
19.879999160767     -0.812201976776     -0.000005256638     
19.905000686646     -0.807241022587     -0.000004772524     
19.930000305176     -0.801949977875     -0.000004288410     
19.954999923706     -0.797155022621     -0.000003800484     
19.979999542236     -0.792194008827     -0.000003323994     
20.004999160767     -0.787234008312     -0.000002858940     
20.030000686646     -0.782108008862     -0.000002393886     
20.055000305176     -0.777146995068     -0.000001928832     
20.079999923706     -0.772186994553     -0.000001471401     
20.104999542236     -0.767060995102     -0.000001033030     
20.129999160767     -0.762099981308     -0.000000587036     
20.155000686646     -0.757139980793     -0.000000144853     
20.180000305176     -0.752013981342     0.000000282082     
20.204999923706     -0.747053980827     0.000000705205     
20.229999542236     -0.742093026638     0.000001124516     
20.254999160767     -0.736967027187     0.000001543828     
20.280000686646     -0.732172012329     0.000001944079     
20.305000305176     -0.727046012878     0.000002340519     
20.329999923706     -0.722086012363     0.000002729335     
20.354999542236     -0.716960012913     0.000003121962     
20.379999160767     -0.711998999119     0.000003503154     
20.405000686646     -0.706872999668     0.000003876723     
20.430000305176     -0.702077984810     0.000004242667     
20.454999923706     -0.696951985359     0.000004604799     
20.479999542236     -0.691991984844     0.000004963120     
20.504999160767     -0.686865985394     0.000005310005     
20.530000686646     -0.681904971600     0.000005656889     
20.555000305176     -0.676944971085     0.000005996150     
20.579999923706     -0.671818971634     0.000006320163     
20.604999542236     -0.666858971119     0.000006640365     
20.629999160767     -0.661898016930     0.000006956754     
20.655000686646     -0.656938016415     0.000007269331     
20.680000305176     -0.651812016964     0.000007566661     
20.704999923706     -0.646851003170     0.000007860179     
20.729999542236     -0.641891002655     0.000008153697     
20.754999160767     -0.636765003204     0.000008435779     
20.780000686646     -0.631803989410     0.000008710237     
20.805000305176     -0.626677989960     0.000008980884     
20.829999923706     -0.621717989445     0.000009247718     
20.854999542236     -0.616591989994     0.000009506928     
20.879999160767     -0.611796975136     0.000009758515     
20.905000686646     -0.606670975685     0.000009998666     
20.930000305176     -0.601710021496     0.000010238817     
20.954999923706     -0.596750020981     0.000010471344     
20.979999542236     -0.591789007187     0.000010700059     
21.004999160767     -0.586664021015     0.000010928775     
21.030000686646     -0.581703007221     0.000011149866     
21.055000305176     -0.576577007771     0.000011367145     
21.079999923706     -0.571781992912     0.000011576801     
21.104999542236     -0.566655993462     0.000011786457     
21.129999160767     -0.561529994011     0.000011988488     
21.155000686646     -0.556569993496     0.000012194332     
21.180000305176     -0.551608979702     0.000012392552     
21.204999923706     -0.546648979187     0.000012598396     
21.229999542236     -0.541522979736     0.000012804239     
21.254999160767     -0.536562025547     0.000013002459     
21.280000686646     -0.531602025032     0.000013212115     
21.305000305176     -0.526476025581     0.000013421770     
21.329999923706     -0.521515011787     0.000013631426     
21.354999542236     -0.516719996929     0.000013841082     
21.379999160767     -0.511593997478     0.000014058361     
21.405000686646     -0.506469011307     0.000014283264     
21.430000305176     -0.501507997513     0.000014515791     
21.454999923706     -0.496547996998     0.000014736883     
21.479999542236     -0.491587013006     0.000014969410     
21.504999160767     -0.486461013556     0.000015205749     
21.530000686646     -0.481501013041     0.000015445899     
21.555000305176     -0.476375013590     0.000015678426     
21.579999923706     -0.471413999796     0.000015914766     
21.604999542236     -0.466453999281     0.000016151105     
21.629999160767     -0.461492985487     0.000016383632     
21.655000686646     -0.456366986036     0.000016612346     
21.680000305176     -0.451406985521     0.000016833439     
21.704999923706     -0.446446001530     0.000017054530     
21.729999542236     -0.441320002079     0.000017267997     
21.754999160767     -0.436360001564     0.000017470029     
21.780000686646     -0.431398987770     0.000017664437     
21.805000305176     -0.426274001598     0.000017847409     
21.829999923706     -0.421312987804     0.000018026571     
21.854999542236     -0.416186988354     0.000018190482     
21.879999160767     -0.411226987839     0.000018339148     
21.905000686646     -0.406266003847     0.000018476376     
21.930000305176     -0.401306003332     0.000018598357     
21.954999923706     -0.396180003881     0.000018705092     
21.979999542236     -0.391218990088     0.000018804201     
22.004999160767     -0.386424005032     0.000018888064     
22.030000686646     -0.381132990122     0.000018956678     
22.055000305176     -0.376172006130     0.000019002420     
22.079999923706     -0.371212005615     0.000019044352     
22.104999542236     -0.366250991821     0.000019067224     
22.129999160767     -0.361290991306     0.000019067224     
22.155000686646     -0.356164991856     0.000019051977     
22.180000305176     -0.351204007864     0.000019025292     
22.204999923706     -0.346244007349     0.000018983363     
22.229999542236     -0.341118007898     0.000018918559     
22.254999160767     -0.336158007383     0.000018842322     
22.280000686646     -0.331196993589     0.000018750834     
22.305000305176     -0.326070994139     0.000018636478     
22.329999923706     -0.321110993624     0.000018503060     
22.354999542236     -0.316150009632     0.000018354394     
22.379999160767     -0.311190009117     0.000018190482     
22.405000686646     -0.306064009666     0.000017996073     
22.430000305176     -0.300938010216     0.000017778795     
22.454999923706     -0.296142995358     0.000017542456     
22.479999542236     -0.291016995907     0.000017290869     
22.504999160767     -0.285890996456     0.000017008788     
22.530000686646     -0.281096011400     0.000016711458     
22.555000305176     -0.275970011950     0.000016391255     
22.579999923706     -0.271008998156     0.000016067243     
22.604999542236     -0.266048997641     0.000015712734     
22.629999160767     -0.260922998190     0.000015342977     
22.655000686646     -0.255962997675     0.000014969410     
22.680000305176     -0.250836998224     0.000014592030     
22.704999923706     -0.245875999331     0.000014203214     
22.729999542236     -0.240915998816     0.000013818210     
22.754999160767     -0.235789999366     0.000013444642     
22.780000686646     -0.230829000473     0.000013074886     
22.805000305176     -0.225703001022     0.000012712753     
22.829999923706     -0.220743000507     0.000012369680     
22.854999542236     -0.215782001615     0.000012041855     
22.879999160767     -0.210822001100     0.000011733090     
22.905000686646     -0.205861002207     0.000011435760     
22.930000305176     -0.200736001134     0.000011153678     
22.954999923706     -0.195610001683     0.000010894467     
22.979999542236     -0.190649002790     0.000010642881     
23.004999160767     -0.185689002275     0.000010414165     
23.030000686646     -0.180728003383     0.000010196886     
23.055000305176     -0.175602003932     0.000010006290     
23.079999923706     -0.170807003975     0.000009808070     
23.104999542236     -0.165681004524     0.000009617474     
23.129999160767     -0.160721004009     0.000009445938     
23.155000686646     -0.155595004559     0.000009270589     
23.180000305176     -0.150634005666     0.000009114301     
23.204999923706     -0.145508006215     0.000008973260     
23.229999542236     -0.140548005700     0.000008855090     
23.254999160767     -0.135422006249     0.000008736921     
23.280000686646     -0.130627006292     0.000008626375     
23.305000305176     -0.125666007400     0.000008519641     
23.329999923706     -0.120540998876     0.000008424343     
23.354999542236     -0.115414999425     0.000008332857     
23.379999160767     -0.110454000533     0.000008241371     
23.405000686646     -0.105494000018     0.000008153697     
23.430000305176     -0.100533001125     0.000008069835     
23.454999923706     -0.095573000610     0.000007982160     
23.479999542236     -0.090447001159     0.000007886862     
23.504999160767     -0.085486002266     0.000007803000     
23.530000686646     -0.080526001751     0.000007719138     
23.555000305176     -0.075400002301     0.000007635276     
23.579999923706     -0.070439003408     0.000007551414     
23.604999542236     -0.065312996507     0.000007471363     
23.629999160767     -0.060352999717     0.000007395125     
23.655000686646     -0.055392000824     0.000007311263     
23.680000305176     -0.050432000309     0.000007231212     
23.704999923706     -0.045306000859     0.000007158786     
23.729999542236     -0.040180001408     0.000007086359     
23.754999160767     -0.035385001451     0.000007006309     
23.780000686646     -0.030259000137     0.000006926259     
23.805000305176     -0.025298999622     0.000006834773     
23.829999923706     -0.020338000730     0.000006758534     
23.854999542236     -0.015212000348     0.000006682296     
23.879999160767     -0.010251999833     0.000006609869     
23.905000686646     -0.005291000009     0.000006545067     
23.930000305176     -0.001818999997     0.000006518383     

