
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.390000343323     -0.497406989336     -0.000023048618     
14.414999961853     -0.502529978752     -0.000023305694     
14.439999580383     -0.507488012314     -0.000023555098     
14.465000152588     -0.512444972992     -0.000023808338     
14.489999771118     -0.517567992210     -0.000024061575     
14.515000343323     -0.522526025772     -0.000024307143     
14.539999961853     -0.527482986450     -0.000024552706     
14.564999580383     -0.532606005669     -0.000024798272     
14.590000152588     -0.537563025951     -0.000025043839     
14.614999771118     -0.542685985565     -0.000025281730     
14.640000343323     -0.547644019127     -0.000025511947     
14.664999961853     -0.552766978741     -0.000025753676     
14.689999580383     -0.557559013367     -0.000025991567     
14.715000152588     -0.562681972980     -0.000026221785     
14.739999771118     -0.567638993263     -0.000026444328     
14.765000343323     -0.572597026825     -0.000026670708     
14.789999961853     -0.577553987503     -0.000026893253     
14.814999580383     -0.582677006721     -0.000027108123     
14.840000152588     -0.587634980679     -0.000027326829     
14.864999771118     -0.592592000961     -0.000027537862     
14.890000343323     -0.597715020180     -0.000027748894     
14.914999961853     -0.602672994137     -0.000027948417     
14.939999580383     -0.607630014420     -0.000028144103     
14.965000152588     -0.612752974033     -0.000028343624     
14.989999771118     -0.617709994316     -0.000028539307     
15.015000343323     -0.622668027878     -0.000028723483     
15.039999961853     -0.627626001835     -0.000028911494     
15.064999580383     -0.632748007774     -0.000029099505     
15.090000152588     -0.637705981731     -0.000029276005     
15.114999771118     -0.642829000950     -0.000029452505     
15.140000343323     -0.647786021233     -0.000029636680     
15.164999961853     -0.652743995190     -0.000029813178     
15.189999580383     -0.657867014408     -0.000029989678     
15.215000152588     -0.662658989429     -0.000030170017     
15.239999771118     -0.667782008648     -0.000030350355     
15.265000343323     -0.672905027866     -0.000030538366     
15.289999961853     -0.677861988544     -0.000030718704     
15.314999580383     -0.682820022106     -0.000030902876     
15.340000152588     -0.687942028046     -0.000031094725     
15.364999771118     -0.692900002003     -0.000031282736     
15.390000343323     -0.697857975960     -0.000031474581     
15.414999961853     -0.702979981899     -0.000031674106     
15.439999580383     -0.707938015461     -0.000031862117     
15.465000152588     -0.712894976139     -0.000032065476     
15.489999771118     -0.717853009701     -0.000032257321     
15.515000343323     -0.722976028919     -0.000032456846     
15.539999961853     -0.727932989597     -0.000032664040     
15.564999580383     -0.732891023159     -0.000032863562     
15.590000152588     -0.737847983837     -0.000033066921     
15.614999771118     -0.743135988712     -0.000033277953     
15.640000343323     -0.747928977013     -0.000033492823     
15.664999961853     -0.752885997295     -0.000033700020     
15.689999580383     -0.758009016514     -0.000033914890     
15.715000152588     -0.762966990471     -0.000034129760     
15.739999771118     -0.768088996410     -0.000034352302     
15.765000343323     -0.773046970367     -0.000034567172     
15.789999961853     -0.778005003929     -0.000034797391     
15.814999580383     -0.782962024212     -0.000035031444     
15.840000152588     -0.787919998169     -0.000035265501     
15.864999771118     -0.793042004108     -0.000035499554     
15.890000343323     -0.797999978065     -0.000035748955     
15.914999961853     -0.803122997284     -0.000035994522     
15.939999580383     -0.808080017567     -0.000036247762     
15.965000152588     -0.813037991524     -0.000036497164     
15.989999771118     -0.817995011806     -0.000036758076     
16.014999389648     -0.823117971420     -0.000037022826     
16.040000915527     -0.828076004982     -0.000037287577     
16.065000534058     -0.833199024200     -0.000037552327     
16.090000152588     -0.838155984879     -0.000037832426     
16.114999771118     -0.843114018440     -0.000038112525     
16.139999389648     -0.848236024380     -0.000038384947     
16.165000915527     -0.853193998337     -0.000038668884     
16.190000534058     -0.858151972294     -0.000038956656     
16.215000152588     -0.863273978233     -0.000039259776     
16.239999771118     -0.868232011795     -0.000039566730     
16.264999389648     -0.873188972473     -0.000039866012     
16.290000915527     -0.878147006035     -0.000040172970     
16.315000534058     -0.883104979992     -0.000040487601     
16.340000152588     -0.888226985931     -0.000040802232     
16.364999771118     -0.893185019493     -0.000041124538     
16.389999389648     -0.898307979107     -0.000041446841     
16.415000915527     -0.903264999390     -0.000041776821     
16.440000534058     -0.908222973347     -0.000042106800     
16.465000152588     -0.913345992565     -0.000042448290     
16.489999771118     -0.918303012848     -0.000042785941     
16.514999389648     -0.923260986805     -0.000043127431     
16.540000915527     -0.928382992744     -0.000043476593     
16.565000534058     -0.933175981045     -0.000043829594     
16.590000152588     -0.938133001328     -0.000044190267     
16.614999771118     -0.943256020546     -0.000044554781     
16.639999389648     -0.948378980160     -0.000044923127     
16.665000915527     -0.953336000443     -0.000045299152     
16.690000534058     -0.958293974400     -0.000045679008     
16.715000152588     -0.963416993618     -0.000046062705     
16.739999771118     -0.968374013901     -0.000046450237     
16.764999389648     -0.973331987858     -0.000046845445     
16.790000915527     -0.978455007076     -0.000047244488     
16.815000534058     -0.983412027359     -0.000047647369     
16.840000152588     -0.988534986973     -0.000048057926     
16.864999771118     -0.993327021599     -0.000048476151     
16.889999389648     -0.998284995556     -0.000048898219     
16.915000915527     -1.003407955170     -0.000049324120     
16.940000534058     -1.008365035057     -0.000049757698     
16.965000152588     -1.013488054276     -0.000050202783     
16.989999771118     -1.018445968628     -0.000050651710     
17.014999389648     -1.023403048515     -0.000051108305     
17.040000915527     -1.028525948524     -0.000051568742     
17.065000534058     -1.033318042755     -0.000052044525     
17.090000152588     -1.038440942764     -0.000052520307     
17.114999771118     -1.043563961983     -0.000053003765     
17.139999389648     -1.048521041870     -0.000053502568     
17.165000915527     -1.053478956223     -0.000053997537     
17.190000534058     -1.058436036110     -0.000054511693     
17.215000152588     -1.063559055328     -0.000055029679     
17.239999771118     -1.068516969681     -0.000055563018     
17.264999389648     -1.073639988899     -0.000056104029     
17.290000915527     -1.078431963921     -0.000056652712     
17.315000534058     -1.083554983139     -0.000057201400     
17.340000152588     -1.088511943817     -0.000057776942     
17.364999771118     -1.093469977379     -0.000058360161     
17.389999389648     -1.098592996597     -0.000058951053     
17.415000915527     -1.103714942932     -0.000059557293     
17.440000534058     -1.108507990837     -0.000060159695     
17.465000152588     -1.113631010056     -0.000060785122     
17.489999771118     -1.118587970734     -0.000061418221     
17.514999389648     -1.123546004295     -0.000062070503     
17.540000915527     -1.128502964973     -0.000062734296     
17.565000534058     -1.133625984192     -0.000063394255     
17.590000152588     -1.138584017754     -0.000064084903     
17.614999771118     -1.143705964088     -0.000064787069     
17.639999389648     -1.148663997650     -0.000065496904     
17.665000915527     -1.153455972672     -0.000066222092     
17.690000534058     -1.158743977547     -0.000066939603     
17.715000152588     -1.163702011108     -0.000067687812     
17.739999771118     -1.168658971786     -0.000068455200     
17.764999389648     -1.173617005348     -0.000069214919     
17.790000915527     -1.178740024567     -0.000070005335     
17.815000534058     -1.183696985245     -0.000070788075     
17.840000152588     -1.188820004463     -0.000071593837     
17.864999771118     -1.193611979485     -0.000072399598     
17.889999389648     -1.197908997536     -0.000073013514     
17.915000915527     -1.194604039192     -0.000072038922     
17.940000534058     -1.189811944962     -0.000070761213     
17.965000152588     -1.184689044952     -0.000069521877     
17.989999771118     -1.179566025734     -0.000068313238     
18.014999389648     -1.174607992172     -0.000067116103     
18.040000915527     -1.169486045837     -0.000065957342     
18.065000534058     -1.164692997932     -0.000064802414     
18.090000152588     -1.159569978714     -0.000063659005     
18.114999771118     -1.154778003693     -0.000062534775     
18.139999389648     -1.149654984474     -0.000061410545     
18.165000915527     -1.144533038139     -0.000060301663     
18.190000534058     -1.139575004578     -0.000059215803     
18.215000152588     -1.134616971016     -0.000058129943     
18.239999771118     -1.129495024681     -0.000057051759     
18.264999389648     -1.124536991119     -0.000055981247     
18.290000915527     -1.119580030441     -0.000054922246     
18.315000534058     -1.114457011223     -0.000053878593     
18.340000152588     -1.109498977661     -0.000052834937     
18.364999771118     -1.104542016983     -0.000051810472     
18.389999389648     -1.099418997765     -0.000050782168     
18.415000915527     -1.094460964203     -0.000049769209     
18.440000534058     -1.089504003525     -0.000048752416     
18.465000152588     -1.084380984306     -0.000047758640     
18.489999771118     -1.079589009285     -0.000046764868     
18.514999389648     -1.074465990067     -0.000045782606     
18.540000915527     -1.069507956505     -0.000044800345     
18.565000534058     -1.064550995827     -0.000043829594     
18.590000152588     -1.059592962265     -0.000042866515     
18.614999771118     -1.054469943047     -0.000041914951     
18.639999389648     -1.049512982368     -0.000040967221     
18.665000915527     -1.044554948807     -0.000040023329     
18.690000534058     -1.039433002472     -0.000039094786     
18.715000152588     -1.034474968910     -0.000038162405     
18.739999771118     -1.029517054558     -0.000037245372     
18.764999389648     -1.024559974670     -0.000036336012     
18.790000915527     -1.019436955452     -0.000035438163     
18.815000534058     -1.014479994774     -0.000034536479     
18.840000152588     -1.009521961212     -0.000033650140     
18.864999771118     -1.004398941994     -0.000032771473     
18.889999389648     -0.999441981316     -0.000031900487     
18.915000915527     -0.994484007359     -0.000031041007     
18.940000534058     -0.989526987076     -0.000030185363     
18.965000152588     -0.984404027462     -0.000029329722     
18.989999771118     -0.979445993900     -0.000028489429     
19.014999389648     -0.974322974682     -0.000027656808     
19.040000915527     -0.969366014004     -0.000026835698     
19.065000534058     -0.964573979378     -0.000026026100     
19.090000152588     -0.959451019764     -0.000025220337     
19.114999771118     -0.954328000546     -0.000024418414     
19.139999389648     -0.949370026588     -0.000023631837     
19.165000915527     -0.944413006306     -0.000022852933     
19.190000534058     -0.939289987087     -0.000022081706     
19.215000152588     -0.934333026409     -0.000021318150     
19.239999771118     -0.929374992847     -0.000020566105     
19.264999389648     -0.924417018890     -0.000019825571     
19.290000915527     -0.919295012951     -0.000019092713     
19.315000534058     -0.914336979389     -0.000018375202     
19.340000152588     -0.909380018711     -0.000017653852     
19.364999771118     -0.904256999493     -0.000016955526     
19.389999389648     -0.899299025536     -0.000016261036     
19.415000915527     -0.894506990910     -0.000015578058     
19.440000534058     -0.889218986034     -0.000014910427     
19.465000152588     -0.884261012077     -0.000014246632     
19.489999771118     -0.879468977451     -0.000013598186     
19.514999389648     -0.874346017838     -0.000012968925     
19.540000915527     -0.869222998619     -0.000012343500     
19.565000534058     -0.864265978336     -0.000011725750     
19.590000152588     -0.859308004379     -0.000011123347     
19.614999771118     -0.854350984097     -0.000010540129     
19.639999389648     -0.849228024483     -0.000009964585     
19.665000915527     -0.844269990921     -0.000009404389     
19.690000534058     -0.839312970638     -0.000008851867     
19.715000152588     -0.834354996681     -0.000008318529     
19.739999771118     -0.829397976398     -0.000007804377     
19.764999389648     -0.824275016785     -0.000007290224     
19.790000915527     -0.819151997566     -0.000006795256     
19.815000534058     -0.814194977283     -0.000006311799     
19.840000152588     -0.809401988983     -0.000005855201     
19.864999771118     -0.804445028305     -0.000005402440     
19.889999389648     -0.799157023430     -0.000004968863     
19.915000915527     -0.794198989868     -0.000004542961     
19.940000534058     -0.789242029190     -0.000004143917     
19.965000152588     -0.784283995628     -0.000003748710     
19.989999771118     -0.779160976410     -0.000003376525     
20.014999389648     -0.774204015732     -0.000003008177     
20.040000915527     -0.769080996513     -0.000002662850     
20.065000534058     -0.764123022556     -0.000002325198     
20.090000152588     -0.759166002274     -0.000002002893     
20.114999771118     -0.754208028316     -0.000001695936     
20.139999389648     -0.749086022377     -0.000001400490     
20.165000915527     -0.744127988815     -0.000001112718     
20.190000534058     -0.739005029202     -0.000000840294     
20.215000152588     -0.734048008919     -0.000000575544     
20.239999771118     -0.729089975357     -0.000000322305     
20.264999389648     -0.724133014679     -0.000000080576     
20.290000915527     -0.719009995461     0.000000153478     
20.315000534058     -0.714052021503     0.000000376022     
20.340000152588     -0.709095001221     0.000000594729     
20.364999771118     -0.703971982002     0.000000801925     
20.389999389648     -0.699014008045     0.000001009120     
20.415000915527     -0.694056987762     0.000001200968     
20.440000534058     -0.688934028149     0.000001388980     
20.465000152588     -0.680176019669     0.000001759506     
20.489999771118     -0.675217986107     0.000001932257     
20.514999389648     -0.670260012150     0.000002098452     
20.540000915527     -0.665138006210     0.000002262333     
20.565000534058     -0.660179972649     0.000002416960     
20.590000152588     -0.655223011971     0.000002567730     
20.614999771118     -0.650099992752     0.000002713874     
20.639999389648     -0.645142018795     0.000002860403     
20.665000915527     -0.640184998512     0.000002995750     
20.690000534058     -0.635061979294     0.000003129940     
20.715000152588     -0.630104005337     0.000003258345     
20.739999771118     -0.625146985054     0.000003384823     
20.764999389648     -0.620024025440     0.000003502046     
20.790000915527     -0.615065991879     0.000003620427     
20.815000534058     -0.610108971596     0.000003733408     
20.840000152588     -0.604986011982     0.000003846776     
20.864999771118     -0.600028991699     0.000003950888     
20.889999389648     -0.595071017742     0.000004060785     
20.915000915527     -0.590112984180     0.000004167212     
20.940000534058     -0.584990978241     0.000004272096     
20.965000152588     -0.580033004284     0.000004375823     
20.989999771118     -0.575075984001     0.000004480321     
21.014999389648     -0.570118010044     0.000004587904     
21.040000915527     -0.564994990826     0.000004692017     
21.065000534058     -0.560203015804     0.000004799215     
21.090000152588     -0.555079996586     0.000004910654     
21.114999771118     -0.550122976303     0.000005026721     
21.139999389648     -0.545000016689     0.000005141245     
21.165000915527     -0.540041983128     0.000005261553     
21.190000534058     -0.535085022449     0.000005383789     
21.215000152588     -0.530126988888     0.000005515280     
21.239999771118     -0.525004029274     0.000005642914     
21.264999389648     -0.520047008991     0.000005775947     
21.290000915527     -0.515088975430     0.000005909752     
21.315000534058     -0.509800970554     0.000006054353     
21.340000152588     -0.505008995533     0.000006190856     
21.364999771118     -0.500051021576     0.000006332758     
21.389999389648     -0.494928985834     0.000006471961     
21.415000915527     -0.489971011877     0.000006614248     
21.440000534058     -0.485013008118     0.000006748438     
21.465000152588     -0.480055987835     0.000006883785     
21.489999771118     -0.475098013878     0.000007012576     
21.514999389648     -0.470140993595     0.000007135584     
21.540000915527     -0.465018004179     0.000007252036     
21.565000534058     -0.460060000420     0.000007365017     
21.590000152588     -0.454937994480     0.000007471444     
21.614999771118     -0.450145006180     0.000007567844     
21.639999389648     -0.445023000240     0.000007656919     
21.665000915527     -0.440064996481     0.000007741366     
21.690000534058     -0.434942007065     0.000007823114     
21.715000152588     -0.429984986782     0.000007895607     
21.739999771118     -0.425027012825     0.000007970028     
21.764999389648     -0.419903993607     0.000008045992     
21.790000915527     -0.414947003126     0.000008124270     
21.815000534058     -0.409988999367     0.000008200619     
21.840000152588     -0.404866009951     0.000008282367     
21.864999771118     -0.400074005127     0.000008372598     
21.889999389648     -0.395117014647     0.000008468999     
21.915000915527     -0.389993995428     0.000008571183     
21.940000534058     -0.384871006012     0.000008677996     
21.965000152588     -0.379913002253     0.000008799075     
21.989999771118     -0.374790996313     0.000008923239     
22.014999389648     -0.369832992554     0.000009053573     
22.040000915527     -0.365040987730     0.000009192004     
22.065000534058     -0.359917998314     0.000009339690     
22.090000152588     -0.354959994555     0.000009492775     
22.110000610352     -0.344384014606     0.000009841802     
22.135000228882     -0.339426994324     0.000010002955     
22.159999847412     -0.334138989449     0.000010171781     
22.184999465942     -0.329180985689     0.000010348281     
22.209999084473     -0.324223995209     0.000010532455     
22.235000610352     -0.319265991449     0.000010724303     
22.260000228882     -0.314309000969     0.000010912314     
22.284999847412     -0.309020012617     0.000011107999     
22.309999465942     -0.304228007793     0.000011303684     
22.334999084473     -0.299104988575     0.000011503206     
22.360000610352     -0.294147998095     0.000011702728     
22.385000228882     -0.289189994335     0.000011906087     
22.409999847412     -0.284233003855     0.000012113283     
22.434999465942     -0.279275000095     0.000012312805     
22.459999084473     -0.273986995220     0.000012520000     
22.485000610352     -0.269194990396     0.000012719522     
22.510000228882     -0.264072000980     0.000012919044     
22.534999847412     -0.259115010500     0.000013118566     
22.559999465942     -0.254157006741     0.000013318088     
22.584999084473     -0.249034002423     0.000013513773     
22.610000610352     -0.244076997042     0.000013709458     
22.635000228882     -0.239118993282     0.000013893632     
22.659999847412     -0.234162002802     0.000014081643     
22.684999465942     -0.229203999043     0.000014258143     
22.709999084473     -0.224080994725     0.000014434644     
22.735000610352     -0.218958005309     0.000014603470     
22.760000228882     -0.214000999928     0.000014756948     
22.784999847412     -0.209042996168     0.000014910427     
22.809999465942     -0.204086005688     0.000015060068     
22.834999084473     -0.198963001370     0.000015186688     
22.860000610352     -0.194004997611     0.000015305633     
22.885000228882     -0.189048007131     0.000015413068     
22.909999847412     -0.183925002813     0.000015505155     
22.934999465942     -0.178966999054     0.000015589569     
22.959999084473     -0.174009993672     0.000015647123     
22.985000610352     -0.169052004814     0.000015693166     
23.010000228882     -0.163929998875     0.000015720025     
23.034999847412     -0.158806994557     0.000015720025     
23.059999465942     -0.154014006257     0.000015704676     
23.084999084473     -0.148892000318     0.000015662470     
23.110000610352     -0.143933996558     0.000015593405     
23.135000228882     -0.138811007142     0.000015501319     
23.159999847412     -0.134019002318     0.000015382373     
23.184999465942     -0.128730997443     0.000015240405     
23.209999084473     -0.123773001134     0.000015071579     
23.235000610352     -0.118816003203     0.000014875894     
23.260000228882     -0.113857999444     0.000014664861     
23.284999847412     -0.108736000955     0.000014442317     
23.309999465942     -0.103777997196     0.000014204426     
23.334999084473     -0.098655000329     0.000013955024     
23.360000610352     -0.093698002398     0.000013709458     
23.385000228882     -0.088904999197     0.000013467730     
23.409999847412     -0.083783000708     0.000013233675     
23.434999465942     -0.078659996390     0.000013007294     
23.459999084473     -0.073536999524     0.000012803936     
23.485000610352     -0.068745002151     0.000012615924     
23.510000228882     -0.063786998391     0.000012450935     
23.534999847412     -0.058664001524     0.000012301294     
23.559999465942     -0.053541999310     0.000012186185     
23.584999084473     -0.048583999276     0.000012086424     
23.610000610352     -0.043791998178     0.000012013522     
23.635000228882     -0.038669001311     0.000011963641     
23.659999847412     -0.033546000719     0.000011936783     
23.684999465942     -0.028589000925     0.000011925272     
23.709999084473     -0.023466000333     0.000011936783     
23.735000610352     -0.018508000299     0.000011967478     
23.760000228882     -0.013716000132     0.000012013522     
23.784999847412     -0.008427999914     0.000012078750     
23.809999465942     -0.003470000112     0.000012151652     
23.834999084473     -0.000661000027     0.000012201533     

