
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.199999809265     -0.457194000483     -0.000003650908     
14.225000381470     -0.462155014277     -0.000003690066     
14.250000000000     -0.467281013727     -0.000003734215     
14.274999618530     -0.472241014242     -0.000003774908     
14.300000190735     -0.477201998234     -0.000003814066     
14.324999809265     -0.482161998749     -0.000003856679     
14.350000381470     -0.487287998199     -0.000003904283     
14.375000000000     -0.492247998714     -0.000003948816     
14.399999618530     -0.497209012508     -0.000003992965     
14.425000190735     -0.502335011959     -0.000004040185     
14.449999809265     -0.507295012474     -0.000004090860     
14.475000381470     -0.512256026268     -0.000004139999     
14.500000000000     -0.517382025719     -0.000004189523     
14.524999618530     -0.522342026234     -0.000004242501     
14.550000190735     -0.527136981487     -0.000004297015     
14.574999809265     -0.532097995281     -0.000004349994     
14.600000381470     -0.537388980389     -0.000004404124     
14.625000000000     -0.542183995247     -0.000004461325     
14.649999618530     -0.547309994698     -0.000004518527     
14.675000190735     -0.552435994148     -0.000004573041     
14.699999809265     -0.557231009007     -0.000004627939     
14.725000381470     -0.562192022800     -0.000004685524     
14.750000000000     -0.567318022251     -0.000004740038     
14.774999618530     -0.572443008423     -0.000004791481     
14.800000190735     -0.577404022217     -0.000004842540     
14.824999809265     -0.582198977470     -0.000004897054     
14.850000381470     -0.587490022182     -0.000004948113     
14.875000000000     -0.592284977436     -0.000004995717     
14.899999618530     -0.597245991230     -0.000005044472     
14.925000190735     -0.602536976337     -0.000005095147     
14.949999809265     -0.607331991196     -0.000005141983     
14.975000381470     -0.612457990646     -0.000005188819     
15.000000000000     -0.617583990097     -0.000005236807     
15.024999618530     -0.622545003891     -0.000005287482     
15.050000190735     -0.627340018749     -0.000005335470     
15.074999809265     -0.632466018200     -0.000005382306     
15.100000381470     -0.637592017651     -0.000005434517     
15.125000000000     -0.642386972904     -0.000005485576     
15.149999618530     -0.647512972355     -0.000005534331     
15.175000190735     -0.652472972870     -0.000005585390     
15.199999809265     -0.657598972321     -0.000005640288     
15.225000381470     -0.662558972836     -0.000005694034     
15.250000000000     -0.667519986629     -0.000005747013     
15.274999618530     -0.672479987144     -0.000005800759     
15.300000190735     -0.677605986595     -0.000005860264     
15.324999809265     -0.682567000389     -0.000005917465     
15.350000381470     -0.687692999840     -0.000005974283     
15.375000000000     -0.692653000355     -0.000006032252     
15.399999618530     -0.697614014149     -0.000006094060     
15.425000190735     -0.702740013599     -0.000006153565     
15.449999809265     -0.707700014114     -0.000006211150     
15.475000381470     -0.712661027908     -0.000006271039     
15.500000000000     -0.717621028423     -0.000006335535     
15.524999618530     -0.722581982613     -0.000006397727     
15.550000190735     -0.727707982063     -0.000006458383     
15.574999809265     -0.732667982578     -0.000006522495     
15.600000381470     -0.737793982029     -0.000006587758     
15.625000000000     -0.742753982544     -0.000006653789     
15.649999618530     -0.747714996338     -0.000006717133     
15.675000190735     -0.752674996853     -0.000006784316     
15.699999809265     -0.757800996304     -0.000006853035     
15.725000381470     -0.762762010098     -0.000006919450     
15.750000000000     -0.767722010612     -0.000006986632     
15.774999618530     -0.772683024406     -0.000007056887     
15.800000190735     -0.777809023857     -0.000007127525     
15.824999809265     -0.782769024372     -0.000007198162     
15.850000381470     -0.787729978561     -0.000007269568     
15.875000000000     -0.792689979076     -0.000007344045     
15.899999618530     -0.797815978527     -0.000007418906     
15.925000190735     -0.802776992321     -0.000007491464     
15.949999809265     -0.807902991772     -0.000007567476     
15.975000381470     -0.812862992287     -0.000007646176     
16.000000000000     -0.817988991737     -0.000007723724     
16.024999618530     -0.822784006596     -0.000007800889     
16.049999237061     -0.828074991703     -0.000007880356     
16.075000762939     -0.832870006561     -0.000007964047     
16.100000381470     -0.837831020355     -0.000008046202     
16.125000000000     -0.842957019806     -0.000008126438     
16.149999618530     -0.847751975060     -0.000008212048     
16.174999237061     -0.852877974510     -0.000008299577     
16.200000762939     -0.857837975025     -0.000008384420     
16.225000381470     -0.862798988819     -0.000008470030     
16.250000000000     -0.867924988270     -0.000008561015     
16.274999618530     -0.872884988785     -0.000008652767     
16.299999237061     -0.878010988235     -0.000008743368     
16.325000762939     -0.882972002029     -0.000008834353     
16.350000381470     -0.887767016888     -0.000008930712     
16.375000000000     -0.892893016338     -0.000009027072     
16.399999618530     -0.897853016853     -0.000009121512     
16.424999237061     -0.902813971043     -0.000009217871     
16.450000762939     -0.907939970493     -0.000009318837     
16.475000381470     -0.913065016270     -0.000009420571     
16.500000000000     -0.917860984802     -0.000009520002     
16.524999618530     -0.927451014519     -0.000009670841     
16.549999237061     -0.932577013969     -0.000009769951     
16.575000762939     -0.937703013420     -0.000009876685     
16.600000381470     -0.942498028278     -0.000009979607     
16.625000000000     -0.947624027729     -0.000010086340     
16.649999618530     -0.952418982983     -0.000010200698     
16.674999237061     -0.957710027695     -0.000010311244     
16.700000762939     -0.962670981884     -0.000010421789     
16.725000381470     -0.967630982399     -0.000010536147     
16.750000000000     -0.972591996193     -0.000010654316     
16.774999618530     -0.977717995644     -0.000010768674     
16.799999237061     -0.982677996159     -0.000010883032     
16.825000762939     -0.987639009953     -0.000011001201     
16.850000381470     -0.992763996124     -0.000011123183     
16.875000000000     -0.997725009918     -0.000011245164     
16.899999618530     -1.002851009369     -0.000011367145     
16.924999237061     -1.007645964622     -0.000011496751     
16.950000762939     -1.012771964073     -0.000011618732     
16.975000381470     -1.017732024193     -0.000011752149     
17.000000000000     -1.022693037987     -0.000011874131     
17.024999618530     -1.027819037437     -0.000012007548     
17.049999237061     -1.032778978348     -0.000012137153     
17.075000762939     -1.037904977798     -0.000012270570     
17.100000381470     -1.042865991592     -0.000012403988     
17.125000000000     -1.047826051712     -0.000012537405     
17.149999618530     -1.052952051163     -0.000012678446     
17.174999237061     -1.057911992073     -0.000012811863     
17.200000762939     -1.062873005867     -0.000012956716     
17.225000381470     -1.067834019661     -0.000013101569     
17.250000000000     -1.072793960571     -0.000013246422     
17.274999618530     -1.077919960022     -0.000013387463     
17.299999237061     -1.083045959473     -0.000013536128     
17.325000762939     -1.088006019592     -0.000013688605     
17.350000381470     -1.092967033386     -0.000013837270     
17.375000000000     -1.098093032837     -0.000013985934     
17.399999618530     -1.103052973747     -0.000014146035     
17.424999237061     -1.108013987541     -0.000014306136     
17.450000762939     -1.112808942795     -0.000014462424     
17.475000381470     -1.117934942245     -0.000014618713     
17.500000000000     -1.123060941696     -0.000014786438     
17.524999618530     -1.128021001816     -0.000014954162     
17.549999237061     -1.133147001266     -0.000015118075     
17.575000762939     -1.138106942177     -0.000015285799     
17.600000381470     -1.143067955971     -0.000015461148     
17.625000000000     -1.148028969765     -0.000015636497     
17.649999618530     -1.153154015541     -0.000015804220     
17.674999237061     -1.158115029335     -0.000015979569     
17.700000762939     -1.163241028786     -0.000016158729     
17.725000381470     -1.168200969696     -0.000016341701     
17.750000000000     -1.173161983490     -0.000016524673     
17.774999618530     -1.178122043610     -0.000016707645     
17.799999237061     -1.183083057404     -0.000016898241     
17.825000762939     -1.188209056854     -0.000017092649     
17.850000381470     -1.193168997765     -0.000017271810     
17.875000000000     -1.198130011559     -0.000017470029     
17.899999618530     -1.198130011559     -0.000017359484     
17.924999237061     -1.193004012108     -0.000017004975     
17.950000762939     -1.188042998314     -0.000016677150     
17.975000381470     -1.182916998863     -0.000016360760     
18.000000000000     -1.177957057953     -0.000016059619     
18.024999618530     -1.172996044159     -0.000015762289     
18.049999237061     -1.167870998383     -0.000015464959     
18.075000762939     -1.162909984589     -0.000015182877     
18.100000381470     -1.157783985138     -0.000014896983     
18.125000000000     -1.152824044228     -0.000014618713     
18.149999618530     -1.148028969765     -0.000014340443     
18.174999237061     -1.142902970314     -0.000014077421     
18.200000762939     -1.137941956520     -0.000013802962     
18.225000381470     -1.132815957069     -0.000013539940     
18.250000000000     -1.127856016159     -0.000013273105     
18.274999618530     -1.122730016708     -0.000013025331     
18.299999237061     -1.117934942245     -0.000012773744     
18.325000762939     -1.112808942795     -0.000012522157     
18.350000381470     -1.107848048210     -0.000012274382     
18.375000000000     -1.102887988091     -0.000012030420     
18.399999618530     -1.097926974297     -0.000011786457     
18.424999237061     -1.092800974846     -0.000011546306     
18.450000762939     -1.087841033936     -0.000011313779     
18.475000381470     -1.082880020142     -0.000011085063     
18.500000000000     -1.077919960022     -0.000010856348     
18.524999618530     -1.072793960571     -0.000010627633     
18.549999237061     -1.067834019661     -0.000010406542     
18.575000762939     -1.062708020210     -0.000010193074     
18.600000381470     -1.057747006416     -0.000009971983     
18.625000000000     -1.052621006966     -0.000009758515     
18.649999618530     -1.047660946846     -0.000009548860     
18.674999237061     -1.042700052261     -0.000009346828     
18.700000762939     -1.037739992142     -0.000009137172     
18.725000381470     -1.032778978348     -0.000008938952     
18.750000000000     -1.027652978897     -0.000008748356     
18.774999618530     -1.022693037987     -0.000008550137     
18.799999237061     -1.017732024193     -0.000008359541     
18.825000762939     -1.012606024742     -0.000008172756     
18.850000381470     -1.007645964622     -0.000007985972     
18.875000000000     -1.002684950829     -0.000007806812     
18.899999618530     -0.997560024261     -0.000007623840     
18.924999237061     -0.992434024811     -0.000007444680     
18.950000762939     -0.987473011017     -0.000007273143     
18.975000381470     -0.982677996159     -0.000007105419     
19.000000000000     -0.977551996708     -0.000006933882     
19.024999618530     -0.972591996193     -0.000006762346     
19.049999237061     -0.967465996742     -0.000006602245     
19.075000762939     -0.962504982948     -0.000006438333     
19.100000381470     -0.957544982433     -0.000006278232     
19.125000000000     -0.952418982983     -0.000006125755     
19.149999618530     -0.947458028793     -0.000005973279     
19.174999237061     -0.942663013935     -0.000005820802     
19.200000762939     -0.937537014484     -0.000005675949     
19.225000381470     -0.932577013969     -0.000005527284     
19.250000000000     -0.927451014519     -0.000005386243     
19.274999618530     -0.922490000725     -0.000005245202     
19.299999237061     -0.917365014553     -0.000005107973     
19.325000762939     -0.912404000759     -0.000004974556     
19.350000381470     -0.907278001308     -0.000004837326     
19.375000000000     -0.902318000793     -0.000004707721     
19.399999618530     -0.897356987000     -0.000004578116     
19.424999237061     -0.892396986485     -0.000004452323     
19.450000762939     -0.887270987034     -0.000004334153     
19.475000381470     -0.882309973240     -0.000004204548     
19.500000000000     -0.877515017986     -0.000004086378     
19.524999618530     -0.872223973274     -0.000003972021     
19.549999237061     -0.867263019085     -0.000003857663     
19.575000762939     -0.862303018570     -0.000003747117     
19.600000381470     -0.857342004776     -0.000003632760     
19.625000000000     -0.852216005325     -0.000003529838     
19.649999618530     -0.847256004810     -0.000003423104     
19.674999237061     -0.842294991016     -0.000003316370     
19.700000762939     -0.837170004845     -0.000003217260     
19.725000381470     -0.832373976707     -0.000003118151     
19.750000000000     -0.827248990536     -0.000003019041     
19.774999618530     -0.822287976742     -0.000002923743     
19.799999237061     -0.817327976227     -0.000002836068     
19.825000762939     -0.812201976776     -0.000002744582     
19.850000381470     -0.807241022587     -0.000002656908     
19.875000000000     -0.802115023136     -0.000002565422     
19.899999618530     -0.797155022621     -0.000002481560     
19.924999237061     -0.792194008827     -0.000002405322     
19.950000762939     -0.787068009377     -0.000002317647     
19.975000381470     -0.782108008862     -0.000002237597     
20.000000000000     -0.776982009411     -0.000002165171     
20.024999618530     -0.772020995617     -0.000002088932     
20.049999237061     -0.767060995102     -0.000002012694     
20.079999923706     -0.758958995342     -0.000001961355     
20.104999542236     -0.753832995892     -0.000001890717     
20.129999160767     -0.749037981033     -0.000001822767     
20.155000686646     -0.743911981583     -0.000001754048     
20.180000305176     -0.738785982132     -0.000001682642     
20.204999923706     -0.733991026878     -0.000001615844     
20.229999542236     -0.728865027428     -0.000001551348     
20.254999160767     -0.723904013634     -0.000001484933     
20.280000686646     -0.718779027462     -0.000001417366     
20.305000305176     -0.713818013668     -0.000001352871     
20.329999923706     -0.708858013153     -0.000001290295     
20.354999542236     -0.703896999359     -0.000001225415     
20.379999160767     -0.698770999908     -0.000001160536     
20.405000686646     -0.693975985050     -0.000001098728     
20.430000305176     -0.689015984535     -0.000001036919     
20.454999923706     -0.683723986149     -0.000000971272     
20.479999542236     -0.678763985634     -0.000000909080     
20.504999160767     -0.673802971840     -0.000000849191     
20.530000686646     -0.668676972389     -0.000000789686     
20.555000305176     -0.663716971874     -0.000000725959     
20.579999923706     -0.658590972424     -0.000000663767     
20.604999542236     -0.653630971909     -0.000000603878     
20.629999160767     -0.648670017719     -0.000000543605     
20.655000686646     -0.643709003925     -0.000000479494     
20.680000305176     -0.638749003410     -0.000000417685     
20.704999923706     -0.633623003960     -0.000000358181     
20.729999542236     -0.628663003445     -0.000000296372     
20.754999160767     -0.623701989651     -0.000000232645     
20.780000686646     -0.618575990200     -0.000000170836     
20.805000305176     -0.613615989685     -0.000000110564     
20.829999923706     -0.608489990234     -0.000000047988     
20.854999542236     -0.603694975376     0.000000014588     
20.879999160767     -0.598568975925     0.000000074861     
20.905000686646     -0.593608021736     0.000000135901     
20.930000305176     -0.588482022285     0.000000198093     
20.954999923706     -0.583687007427     0.000000261821     
20.979999542236     -0.578561007977     0.000000324781     
21.004999160767     -0.573601007462     0.000000386973     
21.030000686646     -0.568639993668     0.000000453772     
21.055000305176     -0.563679993153     0.000000518652     
21.079999923706     -0.558553993702     0.000000579692     
21.104999542236     -0.553427994251     0.000000643420     
21.129999160767     -0.548467993736     0.000000710987     
21.155000686646     -0.543672025204     0.000000777018     
21.180000305176     -0.538546979427     0.000000839594     
21.204999923706     -0.533586025238     0.000000904473     
21.229999542236     -0.528460025787     0.000000973575     
21.254999160767     -0.523500025272     0.000001039991     
21.280000686646     -0.518539011478     0.000001102950     
21.305000305176     -0.513579010963     0.000001168598     
21.329999923706     -0.508453011513     0.000001237700     
21.354999542236     -0.503491997719     0.000001306035     
21.379999160767     -0.498365998268     0.000001370530     
21.405000686646     -0.493405997753     0.000001437713     
21.430000305176     -0.488445013762     0.000001506048     
21.454999923706     -0.483485013247     0.000001573614     
21.479999542236     -0.478523999453     0.000001637726     
21.504999160767     -0.473398000002     0.000001704525     
21.530000686646     -0.468437999487     0.000001770940     
21.555000305176     -0.463312000036     0.000001834668     
21.579999923706     -0.458351999521     0.000001897628     
21.604999542236     -0.453390985727     0.000001962123     
21.629999160767     -0.448430985212     0.000002024699     
21.655000686646     -0.443470001221     0.000002083436     
21.680000305176     -0.438344001770     0.000002142557     
21.704999923706     -0.433384001255     0.000002201294     
21.729999542236     -0.428258001804     0.000002257728     
21.754999160767     -0.423462986946     0.000002309554     
21.780000686646     -0.418336987495     0.000002362149     
21.805000305176     -0.413376003504     0.000002414360     
21.829999923706     -0.408250004053     0.000002462731     
21.854999542236     -0.403454989195     0.000002506112     
21.879999160767     -0.398328989744     0.000002550261     
21.905000686646     -0.393202990294     0.000002592106     
21.930000305176     -0.388242989779     0.000002630497     
21.954999923706     -0.383282005787     0.000002663128     
21.979999542236     -0.378156989813     0.000002696144     
22.004999160767     -0.373196005821     0.000002727624     
22.030000686646     -0.368236005306     0.000002754113     
22.055000305176     -0.363274991512     0.000002776763     
22.079999923706     -0.358148992062     0.000002799797     
22.104999542236     -0.353188991547     0.000002820144     
22.129999160767     -0.348228007555     0.000002835500     
22.155000686646     -0.343268007040     0.000002848937     
22.180000305176     -0.338142007589     0.000002863525     
22.204999923706     -0.333180993795     0.000002875042     
22.229999542236     -0.328220993280     0.000002881185     
22.254999160767     -0.323260009289     0.000002886559     
22.280000686646     -0.318134009838     0.000002892702     
22.305000305176     -0.313174009323     0.000002896924     
22.329999923706     -0.308048009872     0.000002894237     
22.354999542236     -0.303252995014     0.000002892702     
22.379999160767     -0.298126995564     0.000002892702     
22.405000686646     -0.293000996113     0.000002889630     
22.430000305176     -0.288040995598     0.000002881568     
22.454999923706     -0.282914996147     0.000002873890     
22.479999542236     -0.277954012156     0.000002868900     
22.504999160767     -0.272994011641     0.000002860838     
22.530000686646     -0.268032997847     0.000002849321     
22.555000305176     -0.262906998396     0.000002838571     
22.579999923706     -0.258112013340     0.000002829742     
22.604999542236     -0.252986013889     0.000002818225     
22.629999160767     -0.247859999537     0.000002805172     
22.655000686646     -0.242899999022     0.000002792119     
22.680000305176     -0.237939000130     0.000002779067     
22.704999923706     -0.232978999615     0.000002762559     
22.729999542236     -0.227853000164     0.000002745667     
22.754999160767     -0.223058000207     0.000002729927     
22.780000686646     -0.217932000756     0.000002714955     
22.805000305176     -0.212806001306     0.000002697679     
22.829999923706     -0.207846000791     0.000002681939     
22.854999542236     -0.202720001340     0.000002664664     
22.879999160767     -0.197759002447     0.000002647004     
22.905000686646     -0.192799001932     0.000002626657     
22.930000305176     -0.187838003039     0.000002606695     
22.954999923706     -0.182712003589     0.000002587883     
22.979999542236     -0.177752003074     0.000002565617     
23.004999160767     -0.172791004181     0.000002541047     
23.030000686646     -0.167831003666     0.000002519933     
23.055000305176     -0.162705004215     0.000002502273     
23.079999923706     -0.157744005322     0.000002481159     
23.104999542236     -0.152619004250     0.000002458125     
23.129999160767     -0.147823005915     0.000002436242     
23.155000686646     -0.142697006464     0.000002417431     
23.180000305176     -0.137572005391     0.000002395165     
23.204999923706     -0.132611006498     0.000002372898     
23.229999542236     -0.127651005983     0.000002351400     
23.254999160767     -0.122689999640     0.000002330669     
23.280000686646     -0.117398999631     0.000002306867     
23.305000305176     -0.112603999674     0.000002283449     
23.329999923706     -0.107478000224     0.000002262718     
23.354999542236     -0.102517001331     0.000002243139     
23.379999160767     -0.097557000816     0.000002218570     
23.405000686646     -0.092431001365     0.000002193616     
23.430000305176     -0.087470002472     0.000002168662     
23.454999923706     -0.082510001957     0.000002147164     
23.479999542236     -0.077549003065     0.000002121826     
23.504999160767     -0.072424001992     0.000002096873     
23.530000686646     -0.067463003099     0.000002076142     
23.555000305176     -0.062336999923     0.000002054260     
23.579999923706     -0.057376999408     0.000002028538     
23.604999542236     -0.052416000515     0.000002004736     
23.629999160767     -0.047456000000     0.000001985157     
23.655000686646     -0.042495001107     0.000001962507     
23.680000305176     -0.037369001657     0.000001937937     
23.704999923706     -0.032409001142     0.000001913751     
23.729999542236     -0.027282999828     0.000001892253     
23.754999160767     -0.022321999073     0.000001867683     
23.780000686646     -0.017362000421     0.000001843114     
23.805000305176     -0.012400999665     0.000001818544     
23.829999923706     -0.007275000215     0.000001796661     
23.854999542236     -0.002976000076     0.000001775547     

