
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.409999847412     -0.501735985279     -0.000006993885     
14.435000419617     -0.506687998772     -0.000007009273     
14.460000038147     -0.511638998985     -0.000007028122     
14.484999656677     -0.516755998135     -0.000007052357     
14.510000228882     -0.521706998348     -0.000007073899     
14.534999847412     -0.526822984219     -0.000007098903     
14.560000419617     -0.531939983368     -0.000007129293     
14.585000038147     -0.536890983582     -0.000007159298     
14.609999656677     -0.541841983795     -0.000007189303     
14.635000228882     -0.546958982944     -0.000007220847     
14.659999847412     -0.551744997501     -0.000007257776     
14.685000419617     -0.556860983372     -0.000007295475     
14.710000038147     -0.561812996864     -0.000007333174     
14.734999656677     -0.566763997078     -0.000007374719     
14.760000228882     -0.571880996227     -0.000007423189     
14.784999847412     -0.576996982098     -0.000007468966     
14.810000419617     -0.581947982311     -0.000007517051     
14.835000038147     -0.586899995804     -0.000007570137     
14.859999656677     -0.591850996017     -0.000007627455     
14.885000228882     -0.596966981888     -0.000007682464     
14.909999847412     -0.601918995380     -0.000007742859     
14.935000419617     -0.606869995594     -0.000007810948     
14.960000038147     -0.611985981464     -0.000007881729     
14.984999656677     -0.616937994957     -0.000007950202     
15.010000228882     -0.622053980827     -0.000008026369     
15.034999847412     -0.626841008663     -0.000008110230     
15.060000419617     -0.631792008877     -0.000008193321     
15.085000038147     -0.636907994747     -0.000008275642     
15.109999656677     -0.641860008240     -0.000008367966     
15.135000228882     -0.646975994110     -0.000008467598     
15.159999847412     -0.652091979980     -0.000008565692     
15.185000419617     -0.657043993473     -0.000008666478     
15.210000038147     -0.661994993687     -0.000008772650     
15.234999656677     -0.667110979557     -0.000008881900     
15.260000228882     -0.671898007393     -0.000008991918     
15.284999847412     -0.677013993263     -0.000009104245     
15.310000419617     -0.682130992413     -0.000009218880     
15.335000038147     -0.687081992626     -0.000009337747     
15.359999656677     -0.692032992840     -0.000009451612     
15.385000228882     -0.697149991989     -0.000009568555     
15.414999961853     -0.705567002296     -0.000009838174     
15.439999580383     -0.710682988167     -0.000009952793     
15.465000152588     -0.715635001659     -0.000010071233     
15.489999771118     -0.720750987530     -0.000010185853     
15.515000343323     -0.725701987743     -0.000010304293     
15.539999961853     -0.730654001236     -0.000010430374     
15.564999580383     -0.735769987106     -0.000010552635     
15.590000152588     -0.740722000599     -0.000010674896     
15.614999771118     -0.745837986469     -0.000010804798     
15.640000343323     -0.750788986683     -0.000010930880     
15.664999961853     -0.755905985832     -0.000011056961     
15.689999580383     -0.760692000389     -0.000011190684     
15.715000152588     -0.765807986259     -0.000011320586     
15.739999771118     -0.770759999752     -0.000011461950     
15.765000343323     -0.775710999966     -0.000011603314     
15.789999961853     -0.780826985836     -0.000011744678     
15.814999580383     -0.785778999329     -0.000011893683     
15.840000152588     -0.791059970856     -0.000012050330     
15.864999771118     -0.795846998692     -0.000012203156     
15.890000343323     -0.800797998905     -0.000012363623     
15.914999961853     -0.805748999119     -0.000012531732     
15.939999580383     -0.810865998268     -0.000012699841     
15.965000152588     -0.815981984138     -0.000012871770     
15.989999771118     -0.820932984352     -0.000013047520     
16.014999389648     -0.825884997845     -0.000013230911     
16.040000915527     -0.831000983715     -0.000013418123     
16.065000534058     -0.835951983929     -0.000013609155     
16.090000152588     -0.840903997421     -0.000013804008     
16.114999771118     -0.846019983292     -0.000013998862     
16.139999389648     -0.851136982441     -0.000014197535     
16.165000915527     -0.856087982655     -0.000014407671     
16.190000534058     -0.860873997211     -0.000014621628     
16.215000152588     -0.865990996361     -0.000014835584     
16.239999771118     -0.871106982231     -0.000015057182     
16.264999389648     -0.876223027706     -0.000015278780     
16.290000915527     -0.881174981594     -0.000015515659     
16.315000534058     -0.885960996151     -0.000015752539     
16.340000152588     -0.891076982021     -0.000015989421     
16.364999771118     -0.896028995514     -0.000016230120     
16.389999389648     -0.900979995728     -0.000016486105     
16.415000915527     -0.906096994877     -0.000016738268     
16.440000534058     -0.911212980747     -0.000016994250     
16.465000152588     -0.915998995304     -0.000017257877     
16.489999771118     -0.921115994453     -0.000017532962     
16.514999389648     -0.926066994667     -0.000017800408     
16.540000915527     -0.931182980537     -0.000018067854     
16.565000534058     -0.936299979687     -0.000018346762     
16.590000152588     -0.941085994244     -0.000018633311     
16.614999771118     -0.946201980114     -0.000018908397     
16.639999389648     -0.951153993607     -0.000019194946     
16.665000915527     -0.956104993820     -0.000019489136     
16.690000534058     -0.961220979691     -0.000019779505     
16.715000152588     -0.966337978840     -0.000020073696     
16.739999771118     -0.971288979053     -0.000020371706     
16.764999389648     -0.976240992546     -0.000020673537     
16.790000915527     -0.981356978416     -0.000020975369     
16.815000534058     -0.986142992973     -0.000021284841     
16.840000152588     -0.991259992123     -0.000021598134     
16.864999771118     -0.996210992336     -0.000021919070     
16.889999389648     -1.001327037811     -0.000022240003     
16.915000915527     -1.006443977356     -0.000022560938     
16.940000534058     -1.011394977570     -0.000022889513     
16.965000152588     -1.016345977783     -0.000023225732     
16.989999771118     -1.021298050880     -0.000023558128     
17.014999389648     -1.026249051094     -0.000023901986     
17.040000915527     -1.031365990639     -0.000024257308     
17.065000534058     -1.036316990852     -0.000024620269     
17.090000152588     -1.041267991066     -0.000024979410     
17.114999771118     -1.046385049820     -0.000025350013     
17.139999389648     -1.051501035690     -0.000025728257     
17.165000915527     -1.056287050247     -0.000026117963     
17.190000534058     -1.061403989792     -0.000026503849     
17.215000152588     -1.066354990005     -0.000026901196     
17.239999771118     -1.071305990219     -0.000027313827     
17.264999389648     -1.076423048973     -0.000027730279     
17.290000915527     -1.081374049187     -0.000028150549     
17.315000534058     -1.086490988731     -0.000028586102     
17.340000152588     -1.091441988945     -0.000029025477     
17.364999771118     -1.096557974815     -0.000029468672     
17.389999389648     -1.101344943047     -0.000029927151     
17.415000915527     -1.106626033783     -0.000030389450     
17.440000534058     -1.111577033997     -0.000030863212     
17.465000152588     -1.116364002228     -0.000031344614     
17.489999771118     -1.121479988098     -0.000031829833     
17.514999389648     -1.126430988312     -0.000032330339     
17.540000915527     -1.131548047066     -0.000032834665     
17.565000534058     -1.136499047279     -0.000033346634     
17.590000152588     -1.141615986824     -0.000033866243     
17.614999771118     -1.146566987038     -0.000034389672     
17.639999389648     -1.151517987251     -0.000034928384     
17.665000915527     -1.156469941139     -0.000035474735     
17.690000534058     -1.161586046219     -0.000036028730     
17.715000152588     -1.166702032089     -0.000036594185     
17.739999771118     -1.171489000320     -0.000037163463     
17.764999389648     -1.176604986191     -0.000037740381     
17.790000915527     -1.181555986404     -0.000038321119     
17.815000534058     -1.186508059502     -0.000038913320     
17.840000152588     -1.191624045372     -0.000039509341     
17.864999771118     -1.196740984917     -0.000040113006     
17.889999389648     -1.196905970573     -0.000039967821     
17.915000915527     -1.192119002342     -0.000039043221     
17.940000534058     -1.187168002129     -0.000038195038     
17.965000152588     -1.182052016258     -0.000037377420     
17.989999771118     -1.177099943161     -0.000036586545     
18.014999389648     -1.172148942947     -0.000035810954     
18.040000915527     -1.166867017746     -0.000035039182     
18.065000534058     -1.162081003189     -0.000034294153     
18.090000152588     -1.157130002975     -0.000033556767     
18.114999771118     -1.152012944221     -0.000032819386     
18.139999389648     -1.147061944008     -0.000032093460     
18.165000915527     -1.142110943794     -0.000031382820     
18.190000534058     -1.136994004250     -0.000030675998     
18.215000152588     -1.132043004036     -0.000029969178     
18.239999771118     -1.126927018166     -0.000029277640     
18.264999389648     -1.121974945068     -0.000028589924     
18.290000915527     -1.117023944855     -0.000027909848     
18.315000534058     -1.111907005310     -0.000027233593     
18.340000152588     -1.106956005096     -0.000026572621     
18.364999771118     -1.101840019226     -0.000025911648     
18.389999389648     -1.096887946129     -0.000025262138     
18.415000915527     -1.091936945915     -0.000024616447     
18.440000534058     -1.086985945702     -0.000023978399     
18.465000152588     -1.081869006157     -0.000023351813     
18.489999771118     -1.076918005943     -0.000022725226     
18.514999389648     -1.071967005730     -0.000022102460     
18.540000915527     -1.066849946976     -0.000021498798     
18.565000534058     -1.061898946762     -0.000020898957     
18.590000152588     -1.056947946548     -0.000020302934     
18.614999771118     -1.051831007004     -0.000019710733     
18.639999389648     -1.046880006790     -0.000019137637     
18.665000915527     -1.041762948036     -0.000018560719     
18.690000534058     -1.036811947823     -0.000017995262     
18.715000152588     -1.031860947609     -0.000017437447     
18.739999771118     -1.026908993721     -0.000016891094     
18.764999389648     -1.021793007851     -0.000016344740     
18.790000915527     -1.016842007637     -0.000015813670     
18.815000534058     -1.011890053749     -0.000015290241     
18.840000152588     -1.006773948669     -0.000014774454     
18.864999771118     -1.001657009125     -0.000014262486     
18.889999389648     -0.996870994568     -0.000013761981     
18.915000915527     -0.991919994354     -0.000013265297     
18.940000534058     -0.986802995205     -0.000012780074     
18.965000152588     -0.981851994991     -0.000012302493     
18.989999771118     -0.976736009121     -0.000011828732     
19.014999389648     -0.971783995628     -0.000011374075     
19.040000915527     -0.966832995415     -0.000010923238     
19.065000534058     -0.961717009544     -0.000010476222     
19.090000152588     -0.956764996052     -0.000010036848     
19.114999771118     -0.951649010181     -0.000009612755     
19.139999389648     -0.946698009968     -0.000009196305     
19.165000915527     -0.941745996475     -0.000008779854     
19.190000534058     -0.936794996262     -0.000008374865     
19.215000152588     -0.931677997112     -0.000007985158     
19.239999771118     -0.926562011242     -0.000007595452     
19.264999389648     -0.921611011028     -0.000007209567     
19.290000915527     -0.916658997536     -0.000006838964     
19.315000534058     -0.911707997322     -0.000006472181     
19.340000152588     -0.906592011452     -0.000006109219     
19.364999771118     -0.901639997959     -0.000005753899     
19.389999389648     -0.896688997746     -0.000005413861     
19.415000915527     -0.891737997532     -0.000005077644     
19.440000534058     -0.886620998383     -0.000004741427     
19.465000152588     -0.881669998169     -0.000004416671     
19.489999771118     -0.876552999020     -0.000004099557     
19.514999389648     -0.871601998806     -0.000003786264     
19.540000915527     -0.866486012936     -0.000003480612     
19.565000534058     -0.861533999443     -0.000003178781     
19.590000152588     -0.856582999229     -0.000002888411     
19.614999771118     -0.851467013359     -0.000002598042     
19.639999389648     -0.846514999866     -0.000002315314     
19.665000915527     -0.841563999653     -0.000002040227     
19.690000534058     -0.836448013783     -0.000001772782     
19.715000152588     -0.831496000290     -0.000001509157     
19.739999771118     -0.826545000076     -0.000001249353     
19.764999389648     -0.821428000927     -0.000001001010     
19.790000915527     -0.816477000713     -0.000000752668     
19.815000534058     -0.811526000500     -0.000000504326     
19.840000152588     -0.806573987007     -0.000000271266     
19.864999771118     -0.801458001137     -0.000000042027     
19.889999389648     -0.796342015266     0.000000183391     
19.915000915527     -0.791390001774     0.000000408810     
19.940000534058     -0.786439001560     0.000000622766     
19.965000152588     -0.781323015690     0.000000832902     
19.989999771118     -0.776371002197     0.000001039217     
20.010000228882     -0.766469001770     0.000001447555     
20.034999847412     -0.761516988277     0.000001637202     
20.059999465942     -0.756401002407     0.000001828773     
20.084999084473     -0.751448988914     0.000002017652     
20.110000610352     -0.746497988701     0.000002199221     
20.135000228882     -0.741546988487     0.000002376944     
20.159999847412     -0.736429989338     0.000002555051     
20.184999465942     -0.731314003468     0.000002729312     
20.209999084473     -0.726527988911     0.000002897417     
20.235000610352     -0.721410989761     0.000003062445     
20.260000228882     -0.716624975204     0.000003229012     
20.284999847412     -0.711508989334     0.000003390963     
20.309999465942     -0.706391990185     0.000003550221     
20.334999084473     -0.701440989971     0.000003706017     
20.360000610352     -0.696488976479     0.000003865659     
20.385000228882     -0.691372990608     0.000004018378     
20.409999847412     -0.686421990395     0.000004166865     
20.434999465942     -0.681469976902     0.000004314582     
20.459999084473     -0.676518976688     0.000004464223     
20.485000610352     -0.671567976475     0.000004608094     
20.510000228882     -0.666450977325     0.000004749272     
20.534999847412     -0.661334991455     0.000004891988     
20.559999465942     -0.656219005585     0.000005030858     
20.584999084473     -0.651431977749     0.000005165496     
20.610000610352     -0.646315991879     0.000005297442     
20.635000228882     -0.641363978386     0.000005432465     
20.659999847412     -0.636412978172     0.000005560949     
20.684999465942     -0.631296992302     0.000005683277     
20.709999084473     -0.626344978809     0.000005808683     
20.735000610352     -0.621393978596     0.000005934858     
20.760000228882     -0.616277992725     0.000006051801     
20.784999847412     -0.611325979233     0.000006169514     
20.809999465942     -0.606374979019     0.000006284149     
20.834999084473     -0.601258993149     0.000006398399     
20.860000610352     -0.596472024918     0.000006506494     
20.885000228882     -0.591355979443     0.000006611128     
20.909999847412     -0.586404979229     0.000006719223     
20.934999465942     -0.581287980080     0.000006823472     
20.959999084473     -0.576336979866     0.000006922335     
20.985000610352     -0.571385025978     0.000007019659     
21.010000228882     -0.566268980503     0.000007118137     
21.034999847412     -0.561317980289     0.000007214307     
21.059999465942     -0.556366026402     0.000007301630     
21.084999084473     -0.551249980927     0.000007388568     
21.110000610352     -0.546298980713     0.000007478968     
21.135000228882     -0.541347026825     0.000007563983     
21.159999847412     -0.536230981350     0.000007645920     
21.184999465942     -0.531279981136     0.000007725933     
21.209999084473     -0.526328027248     0.000007810948     
21.235000610352     -0.521211981773     0.000007887884     
21.260000228882     -0.516260027885     0.000007960204     
21.284999847412     -0.511143982410     0.000008034447     
21.309999465942     -0.506192982197     0.000008109075     
21.334999084473     -0.501241028309     0.000008178703     
21.360000610352     -0.496289998293     0.000008247561     
21.385000228882     -0.491338998079     0.000008319111     
21.409999847412     -0.486221998930     0.000008387969     
21.434999465942     -0.481270998716     0.000008451442     
21.459999084473     -0.476155012846     0.000008516068     
21.485000610352     -0.471202999353     0.000008581848     
21.510000228882     -0.466251999140     0.000008644167     
21.534999847412     -0.461299985647     0.000008704562     
21.559999465942     -0.456183999777     0.000008766495     
21.584999084473     -0.451232999563     0.000008829968     
21.610000610352     -0.446116000414     0.000008888439     
21.635000228882     -0.441000014544     0.000008947680     
21.659999847412     -0.436049014330     0.000009006536     
21.684999465942     -0.431097000837     0.000009067701     
21.709999084473     -0.426310986280     0.000009123479     
21.735000610352     -0.421030014753     0.000009178104     
21.760000228882     -0.416078001261     0.000009240422     
21.784999847412     -0.411127001047     0.000009300817     
21.809999465942     -0.406174987555     0.000009354673     
21.834999084473     -0.401059001684     0.000009412759     
21.860000610352     -0.395942986012     0.000009475078     
21.885000228882     -0.390991002321     0.000009535473     
21.909999847412     -0.386040002108     0.000009591251     
21.940000534058     -0.377622991800     0.000009731196     
21.965000152588     -0.372505992651     0.000009773223     
21.989999771118     -0.367390006781     0.000009830532     
22.014999389648     -0.362273991108     0.000009887842     
22.040000915527     -0.357486993074     0.000009945152     
22.065000534058     -0.352371007204     0.000010002462     
22.090000152588     -0.347254008055     0.000010067413     
22.114999771118     -0.342303007841     0.000010120902     
22.139999389648     -0.337352007627     0.000010174391     
22.165000915527     -0.332399994135     0.000010239342     
22.190000534058     -0.327448993921     0.000010304293     
22.215000152588     -0.322333008051     0.000010357782     
22.239999771118     -0.317380994558     0.000010415092     
22.264999389648     -0.312265008688     0.000010476222     
22.290000915527     -0.307314008474     0.000010533532     
22.315000534058     -0.302197009325     0.000010587021     
22.340000152588     -0.297246009111     0.000010644331     
22.364999771118     -0.292129009962     0.000010697820     
22.389999389648     -0.287342995405     0.000010751309     
22.415000915527     -0.282227009535     0.000010800978     
22.440000534058     -0.277110010386     0.000010850646     
22.465000152588     -0.272159010172     0.000010904135     
22.489999771118     -0.267208009958     0.000010946162     
22.514999389648     -0.262255996466     0.000010988189     
22.540000915527     -0.257140010595     0.000011030217     
22.565000534058     -0.252189010382     0.000011064602     
22.590000152588     -0.247071996331     0.000011095168     
22.614999771118     -0.242120996118     0.000011129553     
22.639999389648     -0.237169995904     0.000011163939     
22.665000915527     -0.232217997313     0.000011190684     
22.690000534058     -0.227101996541     0.000011205966     
22.715000152588     -0.222149997950     0.000011221249     
22.739999771118     -0.217033997178     0.000011236532     
22.764999389648     -0.212082996964     0.000011244173     
22.790000915527     -0.206965997815     0.000011244173     
22.815000534058     -0.202014997602     0.000011244173     
22.840000152588     -0.197063997388     0.000011244173     
22.864999771118     -0.192111998796     0.000011228890     
22.889999389648     -0.186995998025     0.000011209787     
22.915000915527     -0.182044997811     0.000011194504     
22.940000534058     -0.177092999220     0.000011163939     
22.965000152588     -0.171976998448     0.000011133374     
22.989999771118     -0.167024999857     0.000011091347     
23.014999389648     -0.162073999643     0.000011053140     
23.040000915527     -0.156792998314     0.000011007293     
23.065000534058     -0.152006000280     0.000010949983     
23.090000152588     -0.147055000067     0.000010892673     
23.114999771118     -0.141938999295     0.000010831543     
23.139999389648     -0.136987000704     0.000010762771     
23.165000915527     -0.131870999932     0.000010682537     
23.190000534058     -0.126919999719     0.000010602304     
23.215000152588     -0.121803000569     0.000010518249     
23.239999771118     -0.116852000356     0.000010430374     
23.264999389648     -0.111900001764     0.000010334858     
23.290000915527     -0.106784000993     0.000010239342     
23.315000534058     -0.101833000779     0.000010136184     
23.340000152588     -0.096881002188     0.000010033027     
23.364999771118     -0.091765001416     0.000009926049     
23.389999389648     -0.086814001203     0.000009815250     
23.415000915527     -0.081862002611     0.000009704451     
23.440000534058     -0.076746001840     0.000009589832     
23.465000152588     -0.071629002690     0.000009475212     
23.489999771118     -0.066678002477     0.000009360592     
23.514999389648     -0.061726998538     0.000009245973     
23.540000915527     -0.056774999946     0.000009127533     
23.565000534058     -0.051823999733     0.000009009093     
23.590000152588     -0.046707998961     0.000008898294     
23.614999771118     -0.041756000370     0.000008787495     
23.639999389648     -0.036639999598     0.000008672876     
23.665000915527     -0.031688999385     0.000008569718     
23.690000534058     -0.026737000793     0.000008470381     
23.715000152588     -0.021621000022     0.000008363403     
23.739999771118     -0.016504000872     0.000008267887     
23.764999389648     -0.011718000285     0.000008180012     
23.790000915527     -0.006601999979     0.000008095957     
23.815000534058     -0.001980999950     0.000008019544     

