
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.265000343323     -0.472454011440     -0.000031785377     
14.289999961853     -0.477577000856     -0.000031988737     
14.314999580383     -0.482535004616     -0.000032199769     
14.340000152588     -0.487491995096     -0.000032403128     
14.364999771118     -0.492449998856     -0.000032617998     
14.390000343323     -0.497572988272     -0.000032821357     
14.414999961853     -0.502695024014     -0.000033032389     
14.439999580383     -0.507488012314     -0.000033239583     
14.465000152588     -0.512610018253     -0.000033458291     
14.489999771118     -0.517732977867     -0.000033665488     
14.515000343323     -0.522526025772     -0.000033872682     
14.539999961853     -0.527647972107     -0.000034087552     
14.564999580383     -0.532606005669     -0.000034302422     
14.590000152588     -0.537563025951     -0.000034505782     
14.614999771118     -0.542685985565     -0.000034712975     
14.640000343323     -0.547809004784     -0.000034916335     
14.664999961853     -0.552932024002     -0.000035123532     
14.689999580383     -0.557888984680     -0.000035323053     
14.715000152588     -0.562681972980     -0.000035514902     
14.739999771118     -0.567638993263     -0.000035710586     
14.765000343323     -0.572762012482     -0.000035902434     
14.789999961853     -0.577719986439     -0.000036082773     
14.814999580383     -0.582677006721     -0.000036259273     
14.840000152588     -0.587965011597     -0.000036439607     
14.864999771118     -0.592756986618     -0.000036616108     
14.890000343323     -0.597880005836     -0.000036781101     
14.914999961853     -0.602837979794     -0.000036938414     
14.939999580383     -0.607795000076     -0.000037099566     
14.965000152588     -0.612587988377     -0.000037245372     
14.989999771118     -0.617875993252     -0.000037395013     
15.015000343323     -0.622833013535     -0.000037536978     
15.039999961853     -0.627790987492     -0.000037682785     
15.064999580383     -0.632914006710     -0.000037817077     
15.090000152588     -0.637705981731     -0.000037951369     
15.114999771118     -0.642993986607     -0.000038081827     
15.140000343323     -0.647786021233     -0.000038212285     
15.164999961853     -0.652908980846     -0.000038335067     
15.189999580383     -0.657867014408     -0.000038457849     
15.215000152588     -0.662989020348     -0.000038588307     
15.239999771118     -0.667946994305     -0.000038711089     
15.265000343323     -0.672905027866     -0.000038830036     
15.289999961853     -0.678026974201     -0.000038948980     
15.314999580383     -0.682985007763     -0.000039075599     
15.340000152588     -0.687942028046     -0.000039194547     
15.364999771118     -0.692900002003     -0.000039317329     
15.390000343323     -0.698023021221     -0.000039440110     
15.414999961853     -0.703145980835     -0.000039562896     
15.439999580383     -0.708103001118     -0.000039685678     
15.465000152588     -0.712894976139     -0.000039808459     
15.489999771118     -0.718017995358     -0.000039935079     
15.515000343323     -0.723141014576     -0.000040065537     
15.539999961853     -0.728098988533     -0.000040188319     
15.564999580383     -0.733056008816     -0.000040311101     
15.590000152588     -0.738013982773     -0.000040441559     
15.614999771118     -0.743135988712     -0.000040572017     
15.640000343323     -0.748094022274     -0.000040702471     
15.664999961853     -0.753051996231     -0.000040832929     
15.689999580383     -0.758174002171     -0.000040967221     
15.715000152588     -0.763297021389     -0.000041101517     
15.739999771118     -0.768088996410     -0.000041239648     
15.765000343323     -0.773046970367     -0.000041370102     
15.789999961853     -0.778169989586     -0.000041512070     
15.814999580383     -0.783127009869     -0.000041654039     
15.840000152588     -0.788250029087     -0.000041788331     
15.864999771118     -0.793208003044     -0.000041926462     
15.890000343323     -0.798330008984     -0.000042072264     
15.914999961853     -0.803287982941     -0.000042214233     
15.939999580383     -0.808246016502     -0.000042348529     
15.965000152588     -0.813368022442     -0.000042486659     
15.989999771118     -0.818161010742     -0.000042628624     
16.014999389648     -0.823283016682     -0.000042766755     
16.040000915527     -0.828240990639     -0.000042904889     
16.065000534058     -0.833199024200     -0.000043035343     
16.090000152588     -0.838320970535     -0.000043177311     
16.114999771118     -0.843279004097     -0.000043311604     
16.139999389648     -0.848402023315     -0.000043438224     
16.165000915527     -0.853358983994     -0.000043568682     
16.190000534058     -0.858317017555     -0.000043699136     
16.215000152588     -0.863273978233     -0.000043825756     
16.239999771118     -0.868396997452     -0.000043944703     
16.264999389648     -0.873354971409     -0.000044067485     
16.290000915527     -0.878311991692     -0.000044186432     
16.315000534058     -0.883270025253     -0.000044293865     
16.340000152588     -0.888392984867     -0.000044405137     
16.364999771118     -0.893350005150     -0.000044516411     
16.389999389648     -0.898473024368     -0.000044616172     
16.415000915527     -0.903429985046     -0.000044719771     
16.440000534058     -0.908388018608     -0.000044815693     
16.465000152588     -0.913510978222     -0.000044915454     
16.489999771118     -0.918467998505     -0.000045011377     
16.514999389648     -0.923425972462     -0.000045099627     
16.540000915527     -0.928382992744     -0.000045199387     
16.565000534058     -0.933506011963     -0.000045302986     
16.590000152588     -0.938463985920     -0.000045402747     
16.614999771118     -0.943421006203     -0.000045510184     
16.639999389648     -0.948544025421     -0.000045621455     
16.665000915527     -0.953501999378     -0.000045744237     
16.690000534058     -0.958625018597     -0.000045878533     
16.715000152588     -0.963581979275     -0.000046016659     
16.739999771118     -0.968704998493     -0.000046170138     
16.764999389648     -0.973496973515     -0.000046327455     
16.790000915527     -0.978619992733     -0.000046500118     
16.815000534058     -0.983578026295     -0.000046680456     
16.840000152588     -0.988534986973     -0.000046879977     
16.864999771118     -0.993493020535     -0.000047079498     
16.889999389648     -0.998615026474     -0.000047286696     
16.915000915527     -1.003738045692     -0.000047501566     
16.940000534058     -1.008530974388     -0.000047727946     
16.965000152588     -1.013653039932     -0.000047961999     
16.989999771118     -1.018776059151     -0.000048192218     
17.014999389648     -1.023733973503     -0.000048430109     
17.040000915527     -1.028691053391     -0.000048675676     
17.065000534058     -1.033648967743     -0.000048928912     
17.090000152588     -1.038771986961     -0.000049185990     
17.114999771118     -1.043563961983     -0.000049443068     
17.139999389648     -1.048686981201     -0.000049700142     
17.165000915527     -1.053809046745     -0.000049968730     
17.190000534058     -1.058766961098     -0.000050237319     
17.215000152588     -1.063724994659     -0.000050509741     
17.239999771118     -1.068681955338     -0.000050789840     
17.264999389648     -1.073804974556     -0.000051073774     
17.290000915527     -1.078762054443     -0.000051353873     
17.315000534058     -1.083884954453     -0.000051649320     
17.340000152588     -1.088842988014     -0.000051948602     
17.364999771118     -1.093799948692     -0.000052251722     
17.389999389648     -1.098757982254     -0.000052551004     
17.415000915527     -1.103881001472     -0.000052861797     
17.440000534058     -1.108837962151     -0.000053184103     
17.465000152588     -1.113795995712     -0.000053510244     
17.489999771118     -1.118752956390     -0.000053836386     
17.514999389648     -1.123875975609     -0.000054170199     
17.540000915527     -1.128998994827     -0.000054519365     
17.565000534058     -1.133790969849     -0.000054868528     
17.590000152588     -1.138913989067     -0.000055229200     
17.614999771118     -1.143872022629     -0.000055593711     
17.639999389648     -1.148828983307     -0.000055969736     
17.665000915527     -1.153952002525     -0.000056345758     
17.690000534058     -1.158743977547     -0.000056737128     
17.715000152588     -1.163866996765     -0.000057136171     
17.739999771118     -1.168990015984     -0.000057542889     
17.764999389648     -1.173946976662     -0.000057953443     
17.790000915527     -1.178905010223     -0.000058379344     
17.815000534058     -1.183861970901     -0.000058809084     
17.840000152588     -1.188984990120     -0.000059258011     
17.864999771118     -1.193943023682     -0.000059706934     
17.889999389648     -1.198073983192     -0.000060010054     
17.915000915527     -1.194769024849     -0.000059150574     
17.940000534058     -1.189977049828     -0.000058126108     
17.965000152588     -1.184854030609     -0.000057163030     
17.989999771118     -1.179731011391     -0.000056242159     
18.014999389648     -1.174774050713     -0.000055336637     
18.040000915527     -1.169816017151     -0.000054457974     
18.065000534058     -1.164692997932     -0.000053598495     
18.090000152588     -1.159736037254     -0.000052762036     
18.114999771118     -1.154778003693     -0.000051937091     
18.139999389648     -1.149821043015     -0.000051131330     
18.165000915527     -1.144698023796     -0.000050329403     
18.190000534058     -1.139739990234     -0.000049531318     
18.215000152588     -1.134783029556     -0.000048748578     
18.239999771118     -1.129660010338     -0.000047985021     
18.264999389648     -1.124868035316     -0.000047229139     
18.290000915527     -1.119745016098     -0.000046477096     
18.315000534058     -1.114621996880     -0.000045728888     
18.340000152588     -1.109663963318     -0.000044996032     
18.364999771118     -1.104707002640     -0.000044263172     
18.389999389648     -1.099748969078     -0.000043541822     
18.415000915527     -1.094627022743     -0.000042828149     
18.440000534058     -1.089668989182     -0.000042118310     
18.465000152588     -1.084712028503     -0.000041416148     
18.489999771118     -1.079753994942     -0.000040725492     
18.514999389648     -1.074630975723     -0.000040034840     
18.540000915527     -1.069507956505     -0.000039348026     
18.565000534058     -1.064550995827     -0.000038672719     
18.590000152588     -1.059592962265     -0.000038005088     
18.614999771118     -1.054636001587     -0.000037337457     
18.639999389648     -1.049512982368     -0.000036673664     
18.665000915527     -1.044721007347     -0.000036025216     
18.690000534058     -1.039597988129     -0.000035380606     
18.715000152588     -1.034639954567     -0.000034739835     
18.739999771118     -1.029517054558     -0.000034106735     
18.764999389648     -1.024559974670     -0.000033477478     
18.790000915527     -1.019601941109     -0.000032855889     
18.815000534058     -1.014644980431     -0.000032241976     
18.840000152588     -1.009686946869     -0.000031635736     
18.864999771118     -1.004564046860     -0.000031029496     
18.889999389648     -0.999441981316     -0.000030430931     
18.915000915527     -0.994484007359     -0.000029836201     
18.940000534058     -0.989526987076     -0.000029256820     
18.965000152588     -0.984569013119     -0.000028677439     
18.989999771118     -0.979445993900     -0.000028105733     
19.014999389648     -0.974488973618     -0.000027541699     
19.040000915527     -0.969530999660     -0.000026981503     
19.065000534058     -0.964573979378     -0.000026432817     
19.090000152588     -0.959616005421     -0.000025887968     
19.114999771118     -0.954492986202     -0.000025343121     
19.139999389648     -0.949370026588     -0.000024817457     
19.165000915527     -0.944413006306     -0.000024287958     
19.190000534058     -0.939454972744     -0.000023769968     
19.215000152588     -0.934333026409     -0.000023259652     
19.239999771118     -0.929539978504     -0.000022757011     
19.264999389648     -0.924583017826     -0.000022258206     
19.290000915527     -0.919459998608     -0.000021767073     
19.315000534058     -0.914502024651     -0.000021287455     
19.340000152588     -0.909545004368     -0.000020815509     
19.364999771118     -0.904256999493     -0.000020347399     
19.389999389648     -0.899464011192     -0.000019879290     
19.415000915527     -0.894342005253     -0.000019434203     
19.440000534058     -0.889383971691     -0.000018985278     
19.465000152588     -0.884427011013     -0.000018540191     
19.489999771118     -0.879468977451     -0.000018106613     
19.514999389648     -0.874346017838     -0.000017688386     
19.540000915527     -0.869388997555     -0.000017270157     
19.565000534058     -0.864265978336     -0.000016855765     
19.590000152588     -0.859308004379     -0.000016452885     
19.614999771118     -0.854350984097     -0.000016061515     
19.639999389648     -0.849393010139     -0.000015673982     
19.665000915527     -0.844269990921     -0.000015286449     
19.690000534058     -0.839312970638     -0.000014914264     
19.715000152588     -0.834190011024     -0.000014545915     
19.739999771118     -0.829232990742     -0.000014189078     
19.764999389648     -0.824275016785     -0.000013832241     
19.790000915527     -0.819316983223     -0.000013486914     
19.815000534058     -0.814360022545     -0.000013149262     
19.840000152588     -0.809401988983     -0.000012815446     
19.864999771118     -0.804113984108     -0.000012489305     
19.889999389648     -0.799157023430     -0.000012167000     
19.915000915527     -0.794198989868     -0.000011856206     
19.940000534058     -0.789242029190     -0.000011549250     
19.965000152588     -0.784283995628     -0.000011249967     
19.989999771118     -0.779160976410     -0.000010954521     
20.014999389648     -0.774204015732     -0.000010670586     
20.040000915527     -0.769245982170     -0.000010390488     
20.065000534058     -0.764123022556     -0.000010118064     
20.090000152588     -0.759166002274     -0.000009853313     
20.114999771118     -0.754208028316     -0.000009596237     
20.139999389648     -0.749086022377     -0.000009339161     
20.165000915527     -0.744127988815     -0.000009097432     
20.190000534058     -0.739170014858     -0.000008859541     
20.215000152588     -0.734048008919     -0.000008629323     
20.239999771118     -0.729089975357     -0.000008399105     
20.264999389648     -0.724133014679     -0.000008184236     
20.290000915527     -0.719174981117     -0.000007973203     
20.315000534058     -0.714052021503     -0.000007766007     
20.340000152588     -0.709095001221     -0.000007566485     
20.364999771118     -0.703971982002     -0.000007374637     
20.389999389648     -0.699180006981     -0.000007186626     
20.415000915527     -0.694056987762     -0.000007006289     
20.440000534058     -0.688934028149     -0.000006825952     
20.465000152588     -0.684141993523     -0.000006660963     
20.489999771118     -0.679018974304     -0.000006495973     
20.514999389648     -0.674061000347     -0.000006330984     
20.540000915527     -0.669103980064     -0.000006177506     
20.565000534058     -0.664146006107     -0.000006035538     
20.590000152588     -0.659022986889     -0.000005889734     
20.614999771118     -0.654066026211     -0.000005747766     
20.639999389648     -0.648943006992     -0.000005613472     
20.665000915527     -0.643819987774     -0.000005483016     
20.690000534058     -0.638863027096     -0.000005352559     
20.715000152588     -0.633904993534     -0.000005225940     
20.739999771118     -0.628947973251     -0.000005110831     
20.764999389648     -0.623989999294     -0.000004995722     
20.790000915527     -0.618866980076     -0.000004880613     
20.815000534058     -0.613910019398     -0.000004765504     
20.840000152588     -0.608787000179     -0.000004661906     
20.864999771118     -0.603829026222     -0.000004558308     
20.889999389648     -0.598872005939     -0.000004454711     
20.915000915527     -0.593913972378     -0.000004351113     
20.940000534058     -0.588791012764     -0.000004255189     
20.965000152588     -0.583669006824     -0.000004155428     
20.989999771118     -0.578710973263     -0.000004055667     
21.014999389648     -0.573754012585     -0.000003963580     
21.040000915527     -0.568795979023     -0.000003867656     
21.065000534058     -0.563838005066     -0.000003783243     
21.090000152588     -0.558715999126     -0.000003687319     
21.114999771118     -0.553923010826     -0.000003595232     
21.139999389648     -0.548801004887     -0.000003510818     
21.165000915527     -0.543677985668     -0.000003426405     
21.190000534058     -0.538720011711     -0.000003330481     
21.215000152588     -0.533596992493     -0.000003246068     
21.239999771118     -0.528805017471     -0.000003165492     
21.264999389648     -0.523681998253     -0.000003081079     
21.290000915527     -0.518724977970     -0.000002996666     
21.315000534058     -0.513602018356     -0.000002916090     
21.340000152588     -0.508809983730     -0.000002839350     
21.364999771118     -0.503687024117     -0.000002754937     
21.389999389648     -0.498564004898     -0.000002674361     
21.415000915527     -0.493607014418     -0.000002597622     
21.440000534058     -0.488649010658     -0.000002524720     
21.465000152588     -0.483525991440     -0.000002444144     
21.489999771118     -0.478569000959     -0.000002363567     
21.514999389648     -0.473610997200     -0.000002298339     
21.549999237061     -0.461548000574     -0.000002040225     
21.575000762939     -0.456425011158     -0.000001975059     
21.600000381470     -0.451467007399     -0.000001910663     
21.625000000000     -0.446509987116     -0.000001848581     
21.649999618530     -0.441386997700     -0.000001790355     
21.674999237061     -0.436264008284     -0.000001731357     
21.700000762939     -0.431472003460     -0.000001675831     
21.725000381470     -0.426349014044     -0.000001623389     
21.750000000000     -0.421225994825     -0.000001574417     
21.774999618530     -0.416433990002     -0.000001524674     
21.799999237061     -0.411311000586     -0.000001477245     
21.825000762939     -0.406354010105     -0.000001436371     
21.850000381470     -0.401396006346     -0.000001397425     
21.875000000000     -0.396272987127     -0.000001359251     
21.899999618530     -0.391481012106     -0.000001321076     
21.924999237061     -0.386357992887     -0.000001294469     
21.950000762939     -0.381069988012     -0.000001263621     
21.975000381470     -0.376278012991     -0.000001235472     
22.000000000000     -0.371320009232     -0.000001210022     
22.024999618530     -0.366198003292     -0.000001190356     
22.049999237061     -0.361239999533     -0.000001168763     
22.075000762939     -0.356281995773     -0.000001149483     
22.100000381470     -0.351325005293     -0.000001132130     
22.125000000000     -0.346201986074     -0.000001119791     
22.149999618530     -0.341244995594     -0.000001105138     
22.174999237061     -0.336286991835     -0.000001091642     
22.200000762939     -0.331164002419     -0.000001080460     
22.225000381470     -0.326207011938     -0.000001069663     
22.250000000000     -0.321249008179     -0.000001057323     
22.274999618530     -0.316291987896     -0.000001045755     
22.299999237061     -0.311004012823     -0.000001038814     
22.325000762939     -0.306046009064     -0.000001028789     
22.350000381470     -0.301088005304     -0.000001018378     
22.375000000000     -0.296131014824     -0.000001006809     
22.399999618530     -0.291173011065     -0.000000998326     
22.424999237061     -0.286215990782     -0.000000987144     
22.450000762939     -0.281093001366     -0.000000975190     
22.475000381470     -0.276134997606     -0.000000960923     
22.500000000000     -0.271012991667     -0.000000950511     
22.524999618530     -0.266054987907     -0.000000934702     
22.549999237061     -0.261097997427     -0.000000918506     
22.575000762939     -0.256139993668     -0.000000899997     
22.600000381470     -0.251017004251     -0.000000879946     
22.625000000000     -0.246224999428     -0.000000855653     
22.649999618530     -0.240936994553     -0.000000828275     
22.674999237061     -0.235979005694     -0.000000798584     
22.700000762939     -0.231022000313     -0.000000764265     
22.725000381470     -0.226063996553     -0.000000722234     
22.750000000000     -0.220941007137     -0.000000674805     
22.774999618530     -0.215984001756     -0.000000623520     
22.799999237061     -0.211025997996     -0.000000562209     
22.825000762939     -0.205902993679     -0.000000490873     
22.850000381470     -0.200946003199     -0.000000407197     
22.875000000000     -0.195987999439     -0.000000321593     
22.899999618530     -0.190865993500     -0.000000220951     
22.924999237061     -0.186073005199     -0.000000108354     
22.950000762939     -0.180950999260     0.000000016195     
22.975000381470     -0.175992995501     0.000000144216     
23.000000000000     -0.170870006084     0.000000288431     
23.024999618530     -0.165913000703     0.000000445371     
23.049999237061     -0.160954996943     0.000000610410     
23.075000762939     -0.155998006463     0.000000781617     
23.100000381470     -0.150875002146     0.000000964008     
23.125000000000     -0.146081998944     0.000001154495     
23.149999618530     -0.140959993005     0.000001351924     
23.174999237061     -0.136002004147     0.000001552438     
23.200000762939     -0.130878999829     0.000001761049     
23.225000381470     -0.126086995006     0.000001974673     
23.250000000000     -0.120963998139     0.000002188297     
23.274999618530     -0.115841001272     0.000002409248     
23.299999237061     -0.110884003341     0.000002632897     
23.325000762939     -0.106091998518     0.000002860403     
23.350000381470     -0.101134002209     0.000003085210     
23.375000000000     -0.096010997891     0.000003314643     
23.399999618530     -0.091053999960     0.000003545234     
23.424999237061     -0.085931003094     0.000003780066     
23.450000762939     -0.081138998270     0.000004012585     
23.475000381470     -0.076016001403     0.000004249345     
23.500000000000     -0.071057997644     0.000004488419     
23.524999618530     -0.066100999713     0.000004728264     
23.549999237061     -0.060977999121     0.000004966952     
23.575000762939     -0.056186001748     0.000005211810     
23.600000381470     -0.051228001714     0.000005458210     
23.625000000000     -0.046105001122     0.000005704996     
23.649999618530     -0.040982000530     0.000005952939     
23.674999237061     -0.036189999431     0.000006204738     
23.700000762939     -0.031232999638     0.000006461549     
23.725000381470     -0.025945000350     0.000006715662     
23.750000000000     -0.020987000316     0.000006975558     
23.774999618530     -0.016194999218     0.000007239696     
23.799999237061     -0.011071999557     0.000007509233     
23.825000762939     -0.006279999856     0.000007775684     
23.850000381470     -0.001982999966     0.000007994321     

