
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.560000419617     -0.529932022095     -0.000015376951     
14.585000038147     -0.534901022911     -0.000015640622     
14.609999656677     -0.539870977402     -0.000015900470     
14.635000228882     -0.545005977154     -0.000016164140     
14.659999847412     -0.549975991249     -0.000016443097     
14.685000419617     -0.554780006409     -0.000016714410     
14.710000038147     -0.559915006161     -0.000016985723     
14.734999656677     -0.565051019192     -0.000017253215     
14.760000228882     -0.570020020008     -0.000017535993     
14.784999847412     -0.574989974499     -0.000017818769     
14.810000419617     -0.580124974251     -0.000018101546     
14.835000038147     -0.585094988346     -0.000018388144     
14.859999656677     -0.590065002441     -0.000018670920     
14.885000228882     -0.595034003258     -0.000018949877     
14.909999847412     -0.600004017353     -0.000019236475     
14.935000419617     -0.605139017105     -0.000019515430     
14.960000038147     -0.609942972660     -0.000019821135     
14.984999656677     -0.614912986755     -0.000020123018     
15.010000228882     -0.620047986507     -0.000020409618     
15.034999847412     -0.625018000603     -0.000020700036     
15.060000419617     -0.630153000355     -0.000021005741     
15.085000038147     -0.635123014450     -0.000021311445     
15.109999656677     -0.640258014202     -0.000021620972     
15.135000228882     -0.645228028297     -0.000021934318     
15.159999847412     -0.650197029114     -0.000022247666     
15.185000419617     -0.655166983604     -0.000022553371     
15.210000038147     -0.660301983356     -0.000022889648     
15.234999656677     -0.665271997452     -0.000023229743     
15.260000228882     -0.670242011547     -0.000023562197     
15.284999847412     -0.675211012363     -0.000023883187     
15.310000419617     -0.680181026459     -0.000024234749     
15.335000038147     -0.685316026211     -0.000024582487     
15.359999656677     -0.690285980701     -0.000024945512     
15.385000228882     -0.695255994797     -0.000025327643     
15.409999847412     -0.700224995613     -0.000025713594     
15.435000419617     -0.705195009708     -0.000026103369     
15.460000038147     -0.710330009460     -0.000026500786     
15.484999656677     -0.715134024620     -0.000026905844     
15.510000228882     -0.720269978046     -0.000027330008     
15.534999847412     -0.725404977798     -0.000027777101     
15.560000419617     -0.730208992958     -0.000028231838     
15.585000038147     -0.735343992710     -0.000028698038     
15.609999656677     -0.740314006805     -0.000029175702     
15.635000228882     -0.745284020901     -0.000029672472     
15.659999847412     -0.750253021717     -0.000030192170     
15.685000419617     -0.755388975143     -0.000030711868     
15.710000038147     -0.760192990303     -0.000031254494     
15.734999656677     -0.765327990055     -0.000031820047     
15.760000228882     -0.770462989807     -0.000032385600     
15.784999847412     -0.775267004967     -0.000032970263     
15.810000419617     -0.780403017998     -0.000033596956     
15.835000038147     -0.785372018814     -0.000034242759     
15.859999656677     -0.790341973305     -0.000034892382     
15.885000228882     -0.795311987400     -0.000035530538     
15.909999847412     -0.800446987152     -0.000036203091     
15.935000419617     -0.805417001247     -0.000036883284     
15.960000038147     -0.810386002064     -0.000037578764     
15.984999656677     -0.815522015095     -0.000038354487     
16.010000228882     -0.820491015911     -0.000039111110     
16.034999847412     -0.825460970402     -0.000039860086     
16.059999465942     -0.830430984497     -0.000040597595     
16.084999084473     -0.835399985313     -0.000041388608     
16.110000610352     -0.840534985065     -0.000042179621     
16.135000228882     -0.845504999161     -0.000042955347     
16.159999847412     -0.850475013256     -0.000043948887     
16.184999465942     -0.855444014072     -0.000044793396     
16.209999084473     -0.860414028168     -0.000045397162     
16.235000610352     -0.865549027920     -0.000046191995     
16.260000228882     -0.870352983475     -0.000047223748     
16.284999847412     -0.875488996506     -0.000048240217     
16.309999465942     -0.880623996258     -0.000049157334     
16.334999084473     -0.885428011417     -0.000049982737     
16.360000610352     -0.890398025513     -0.000050766103     
16.385000228882     -0.895533025265     -0.000051606792     
16.409999847412     -0.900502979755     -0.000052600331     
16.434999465942     -0.905637979507     -0.000053700867     
16.459999084473     -0.910607993603     -0.000054663840     
16.485000610352     -0.915412008762     -0.000055489243     
16.510000228882     -0.920547008514     -0.000056356679     
16.534999847412     -0.925351023674     -0.000057357862     
16.559999465942     -0.930486023426     -0.000058408725     
16.584999084473     -0.935621976852     -0.000059463404     
16.610000610352     -0.940590977669     -0.000060502800     
16.635000228882     -0.945394992828     -0.000061374063     
16.659999847412     -0.950531005859     -0.000062195642     
16.684999465942     -0.955666005611     -0.000063250322     
16.709999084473     -0.960636019707     -0.000064419641     
16.735000610352     -0.965439975262     -0.000065462860     
16.760000228882     -0.970574975014     -0.000066467866     
16.784999847412     -0.975544989109     -0.000067415553     
16.809999465942     -0.980679988861     -0.000068428199     
16.834999084473     -0.985484004021     -0.000069501984     
16.860000610352     -0.990619003773     -0.000070499351     
16.885000228882     -0.995423018932     -0.000071668670     
16.909999847412     -1.000723958015     -0.000072811243     
16.934999465942     -1.005527973175     -0.000073640462     
16.959999084473     -1.010663986206     -0.000074668395     
16.985000610352     -1.015632987022     -0.000075952361     
17.010000228882     -1.020769000053     -0.000076865654     
17.034999847412     -1.025573015213     -0.000077782766     
17.059999465942     -1.030707955360     -0.000079078192     
17.084999084473     -1.035678029060     -0.000080197831     
17.110000610352     -1.040647029877     -0.000081199018     
17.135000228882     -1.045616984367     -0.000082421837     
17.159999847412     -1.050752043724     -0.000083415376     
17.184999465942     -1.055556058884     -0.000084145249     
17.209999084473     -1.060691952705     -0.000085360422     
17.235000610352     -1.065660953522     -0.000086781947     
17.260000228882     -1.070631027222     -0.000087828987     
17.284999847412     -1.075600981712     -0.000088845460     
17.309999465942     -1.080736041069     -0.000089873392     
17.334999084473     -1.085870981216     -0.000090725545     
17.360000610352     -1.090674996376     -0.000091891045     
17.385000228882     -1.095644950867     -0.000093297283     
17.409999847412     -1.100613951683     -0.000094424569     
17.430000305176     -1.111382007599     -0.000096909171     
17.454999923706     -1.116351962090     -0.000097595395     
17.479999542236     -1.121320962906     -0.000098662844     
17.504999160767     -1.126291036606     -0.000099959027     
17.530000686646     -1.131425976753     -0.000101255217     
17.555000305176     -1.136396050453     -0.000102360791     
17.579999923706     -1.141366004944     -0.000103237624     
17.604999542236     -1.146335005760     -0.000104190709     
17.629999160767     -1.151304960251     -0.000105334402     
17.655000686646     -1.156440019608     -0.000106630592     
17.680000305176     -1.161409974098     -0.000107774285     
17.704999923706     -1.166545033455     -0.000108956105     
17.729999542236     -1.171514987946     -0.000109832938     
17.754999160767     -1.176484942436     -0.000110747897     
17.780000686646     -1.181453943253     -0.000112005961     
17.805000305176     -1.186424016953     -0.000113264025     
17.829999923706     -1.191393971443     -0.000114331480     
17.854999542236     -1.196529030800     -0.000115437047     
17.879999160767     -1.198351025581     -0.000115360803     
17.905000686646     -1.193382024765     -0.000113111535     
17.930000305176     -1.188411951065     -0.000111167254     
17.954999923706     -1.183441996574     -0.000109451707     
17.979999542236     -1.178472995758     -0.000107621796     
18.004999160767     -1.173336982727     -0.000105639388     
18.030000686646     -1.168367981911     -0.000103771352     
18.055000305176     -1.163231968880     -0.000102017686     
18.079999923706     -1.158427953720     -0.000100225894     
18.104999542236     -1.153293013573     -0.000098586592     
18.129999160767     -1.148157954216     -0.000096947297     
18.155000686646     -1.143354058266     -0.000095117386     
18.180000305176     -1.138383984566     -0.000093287468     
18.204999923706     -1.133414030075     -0.000091724418     
18.229999542236     -1.128445029259     -0.000090161368     
18.254999160767     -1.123309016228     -0.000088560191     
18.280000686646     -1.118173956871     -0.000086997141     
18.305000305176     -1.113369941711     -0.000085357846     
18.329999923706     -1.108399987221     -0.000083680425     
18.354999542236     -1.103265047073     -0.000082155493     
18.379999160767     -1.098294973373     -0.000080706814     
18.405000686646     -1.093325972557     -0.000079143763     
18.430000305176     -1.088189959526     -0.000077542587     
18.454999923706     -1.083220958710     -0.000076170152     
18.479999542236     -1.078084945679     -0.000074568976     
18.504999160767     -1.072950005531     -0.000073005926     
18.530000686646     -1.068145990372     -0.000071785988     
18.555000305176     -1.063176035881     -0.000070222937     
18.579999923706     -1.058207035065     -0.000068698006     
18.604999542236     -1.053236961365     -0.000067401816     
18.629999160767     -1.048102021217     -0.000065876891     
18.655000686646     -1.043131947517     -0.000064466331     
18.680000305176     -1.037997007370     -0.000063132022     
18.704999923706     -1.033027052879     -0.000061797706     
18.729999542236     -1.028056979179     -0.000060349026     
18.754999160767     -1.023087978363     -0.000058976591     
18.780000686646     -1.017951965332     -0.000057680401     
18.805000305176     -1.012982964516     -0.000056307967     
18.829999923706     -1.008013010025     -0.000055049903     
18.854999542236     -1.003043055534     -0.000053753713     
18.879999160767     -0.998073995113     -0.000052381278     
18.905000686646     -0.992937982082     -0.000051085088     
18.930000305176     -0.987968981266     -0.000049827024     
18.954999923706     -0.982999026775     -0.000048568956     
18.979999542236     -0.978029012680     -0.000047272770     
19.004999160767     -0.972894012928     -0.000046052824     
19.030000686646     -0.968089997768     -0.000044756638     
19.055000305176     -0.962954998016     -0.000043536693     
19.079999923706     -0.958150982857     -0.000042354874     
19.104999542236     -0.952849984169     -0.000041134932     
19.129999160767     -0.947880029678     -0.000039953113     
19.155000686646     -0.942911028862     -0.000038733171     
19.180000305176     -0.937941014767     -0.000037551352     
19.204999923706     -0.932806015015     -0.000036369533     
19.229999542236     -0.928001999855     -0.000035225836     
19.254999160767     -0.922865986824     -0.000034082143     
19.280000686646     -0.917730987072     -0.000032976568     
19.305000305176     -0.912760972977     -0.000031832871     
19.329999923706     -0.907791972160     -0.000030651052     
19.354999542236     -0.902822017670     -0.000029545479     
19.379999160767     -0.897852003574     -0.000028439907     
19.405000686646     -0.892717003822     -0.000027334334     
19.430000305176     -0.887746989727     -0.000026305008     
19.454999923706     -0.882777988911     -0.000025199435     
19.479999542236     -0.877641975880     -0.000024131987     
19.504999160767     -0.872672975063     -0.000023026412     
19.530000686646     -0.867703020573     -0.000021997086     
19.555000305176     -0.862733006477     -0.000020967760     
19.579999923706     -0.857598006725     -0.000019938434     
19.604999542236     -0.852627992630     -0.000018909108     
19.629999160767     -0.847823977470     -0.000017841658     
19.655000686646     -0.842688977718     -0.000016888578     
19.684999465942     -0.834572017193     -0.000015239384     
19.709999084473     -0.829602003098     -0.000014261129     
19.735000610352     -0.824633002281     -0.000013275231     
19.760000228882     -0.819662988186     -0.000012316082     
19.784999847412     -0.814527988434     -0.000011360755     
19.809999465942     -0.809391975403     -0.000010409248     
19.834999084473     -0.804588019848     -0.000009473027     
19.860000610352     -0.799453020096     -0.000008540628     
19.885000228882     -0.794483006001     -0.000007619692     
19.909999847412     -0.789514005184     -0.000006706399     
19.934999465942     -0.784543991089     -0.000005789285     
19.959999084473     -0.779573976994     -0.000004910383     
19.985000610352     -0.774438977242     -0.000004020018     
20.010000228882     -0.769469022751     -0.000003137296     
20.034999847412     -0.764500021935     -0.000002277501     
20.059999465942     -0.759530007839     -0.000001417706     
20.084999084473     -0.754559993744     -0.000000573196     
20.110000610352     -0.749424993992     0.000000259849     
20.135000228882     -0.744454979897     0.000001092895     
20.159999847412     -0.739319980145     0.000001903012     
20.184999465942     -0.734350025654     0.000002713130     
20.209999084473     -0.729546010494     0.000003511784     
20.235000610352     -0.724411010742     0.000004287510     
20.260000228882     -0.719440996647     0.000005063236     
20.284999847412     -0.714305996895     0.000005819855     
20.309999465942     -0.709335982800     0.000006576475     
20.334999084473     -0.704366981983     0.000007310166     
20.360000610352     -0.699563026428     0.000008040036     
20.385000228882     -0.694427013397     0.000008754621     
20.409999847412     -0.689292013645     0.000009461564     
20.434999465942     -0.684321999550     0.000010145578     
20.459999084473     -0.679352998734     0.000010829593     
20.485000610352     -0.674382984638     0.000011494500     
20.510000228882     -0.669412970543     0.000012136481     
20.534999847412     -0.664444029331     0.000012778461     
20.559999465942     -0.659474015236     0.000013412798     
20.584999084473     -0.654339015484     0.000014028029     
20.610000610352     -0.649369001389     0.000014631796     
20.635000228882     -0.644400000572     0.000015220278     
20.659999847412     -0.639263987541     0.000015808759     
20.684999465942     -0.634294986725     0.000016374313     
20.709999084473     -0.629324972630     0.000016920761     
20.735000610352     -0.624355018139     0.000017467208     
20.760000228882     -0.619220018387     0.000018006012     
20.784999847412     -0.614250004292     0.000018525710     
20.809999465942     -0.609281003475     0.000019026302     
20.834999084473     -0.604310989380     0.000019519252     
20.860000610352     -0.599340975285     0.000020004558     
20.885000228882     -0.594205975533     0.000020474579     
20.909999847412     -0.589070975780     0.000020929316     
20.934999465942     -0.584101021290     0.000021376409     
20.959999084473     -0.579297006130     0.000021819680     
20.985000610352     -0.574326992035     0.000022243847     
21.010000228882     -0.569191992283     0.000022648905     
21.034999847412     -0.564221978188     0.000023046321     
21.059999465942     -0.559086978436     0.000023439916     
21.084999084473     -0.554117023945     0.000023814404     
21.110000610352     -0.549148023129     0.000024173607     
21.135000228882     -0.544178009033     0.000024532810     
21.159999847412     -0.539043009281     0.000024872907     
21.184999465942     -0.534072995186     0.000025213003     
21.209999084473     -0.529102981091     0.000025530171     
21.235000610352     -0.524133980274     0.000025839698     
21.260000228882     -0.518998026848     0.000026145402     
21.284999847412     -0.514029026031     0.000026432001     
21.309999465942     -0.509059011936     0.000026703314     
21.334999084473     -0.503924012184     0.000026966985     
21.360000610352     -0.499119997025     0.000027219192     
21.385000228882     -0.493984013796     0.000027463755     
21.409999847412     -0.489179998636     0.000027704498     
21.434999465942     -0.484210997820     0.000027929955     
21.459999084473     -0.479075014591     0.000028143948     
21.485000610352     -0.473940014839     0.000028342656     
21.510000228882     -0.468970000744     0.000028529899     
21.534999847412     -0.464165985584     0.000028720966     
21.559999465942     -0.458864986897     0.000028896746     
21.584999084473     -0.453895986080     0.000029064884     
21.610000610352     -0.448926001787     0.000029229201     
21.635000228882     -0.443955987692     0.000029382052     
21.659999847412     -0.438820987940     0.000029527262     
21.684999465942     -0.433851003647     0.000029657187     
21.709999084473     -0.428882002831     0.000029783290     
21.735000610352     -0.424077987671     0.000029913215     
21.760000228882     -0.418942987919     0.000030020212     
21.784999847412     -0.413973003626     0.000030127208     
21.809999465942     -0.408838003874     0.000030222742     
21.834999084473     -0.403867989779     0.000030310632     
21.860000610352     -0.398898005486     0.000030394700     
21.885000228882     -0.393929004669     0.000030471127     
21.909999847412     -0.388792991638     0.000030539912     
21.934999465942     -0.383657991886     0.000030597228     
21.959999084473     -0.378854006529     0.000030643085     
21.985000610352     -0.373883992434     0.000030685118     
22.010000228882     -0.368914991617     0.000030723331     
22.034999847412     -0.363779008389     0.000030757725     
22.059999465942     -0.358810007572     0.000030761545     
22.084999084473     -0.353673994541     0.000030769188     
22.110000610352     -0.348704993725     0.000030773008     
22.135000228882     -0.343735009432     0.000030769188     
22.159999847412     -0.338764995337     0.000030757725     
22.184999465942     -0.333629995584     0.000030738618     
22.209999084473     -0.328826010227     0.000030715692     
22.235000610352     -0.323691010475     0.000030688941     
22.260000228882     -0.318720996380     0.000030639265     
22.284999847412     -0.313585996628     0.000030597228     
22.309999465942     -0.308616012335     0.000030547551     
22.334999084473     -0.303645998240     0.000030497875     
22.360000610352     -0.298676997423     0.000030432913     
22.385000228882     -0.293541014194     0.000030371772     
22.409999847412     -0.288572013378     0.000030295347     
22.434999465942     -0.283436000347     0.000030211277     
22.459999084473     -0.278631985188     0.000030127208     
22.485000610352     -0.273496985435     0.000030046960     
22.510000228882     -0.268527001143     0.000029966714     
22.534999847412     -0.263558000326     0.000029878824     
22.559999465942     -0.258587986231     0.000029790934     
22.584999084473     -0.253452986479     0.000029695400     
22.610000610352     -0.248483002186     0.000029599867     
22.635000228882     -0.243348002434     0.000029500514     
22.659999847412     -0.238378003240     0.000029397337     
22.684999465942     -0.233574002981     0.000029290341     
22.709999084473     -0.228439003229     0.000029179522     
22.735000610352     -0.223303005099     0.000029057241     
22.760000228882     -0.218334004283     0.000028934959     
22.784999847412     -0.213364005089     0.000028812678     
22.809999465942     -0.208394005895     0.000028682753     
22.834999084473     -0.203425005078     0.000028549008     
22.860000610352     -0.198290005326     0.000028411439     
22.885000228882     -0.193320006132     0.000028277695     
22.909999847412     -0.188350006938     0.000028136306     
22.934999465942     -0.183215007186     0.000027994916     
22.959999084473     -0.178244993091     0.000027864993     
22.985000610352     -0.173276007175     0.000027731247     
23.010000228882     -0.168305993080     0.000027589858     
23.034999847412     -0.163335993886     0.000027448470     
23.059999465942     -0.158366993070     0.000027310904     
23.084999084473     -0.153065994382     0.000027177157     
23.110000610352     -0.148095995188     0.000027039590     
23.135000228882     -0.143291994929     0.000026898200     
23.159999847412     -0.138156995177     0.000026764455     
23.184999465942     -0.133186995983     0.000026630709     
23.209999084473     -0.128216996789     0.000026485501     
23.235000610352     -0.123081997037     0.000026340291     
23.260000228882     -0.118111997843     0.000026198901     
23.284999847412     -0.112976998091     0.000026061334     
23.309999465942     -0.108172997832     0.000025908483     
23.334999084473     -0.103037998080     0.000025759451     
23.360000610352     -0.098067998886     0.000025602778     
23.385000228882     -0.092932999134     0.000025446103     
23.409999847412     -0.088128998876     0.000025293251     
23.434999465942     -0.083158999681     0.000025132756     
23.459999084473     -0.077858000994     0.000024964618     
23.485000610352     -0.072888001800     0.000024800302     
23.510000228882     -0.067919000983     0.000024639807     
23.534999847412     -0.062949001789     0.000024471668     
23.559999465942     -0.057978998870     0.000024303532     
23.584999084473     -0.053010001779     0.000024131574     
23.610000610352     -0.048039998859     0.000023963436     
23.635000228882     -0.042904999107     0.000023802941     
23.659999847412     -0.037934999913     0.000023642446     
23.684999465942     -0.032965000719     0.000023474307     
23.709999084473     -0.027829999104     0.000023306169     
23.735000610352     -0.022859999910     0.000023145674     
23.760000228882     -0.017890999094     0.000022989001     
23.784999847412     -0.012920999900     0.000022824684     
23.809999465942     -0.007786000147     0.000022668011     
23.834999084473     -0.002816000022     0.000022522801     

