
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.510000228882     -0.515398025513     -0.000011912250     
14.534999847412     -0.520358026028     -0.000012133341     
14.560000419617     -0.525318980217     -0.000012358245     
14.585000038147     -0.530444025993     -0.000012590772     
14.609999656677     -0.535404980183     -0.000012830923     
14.635000228882     -0.540364980698     -0.000013071074     
14.659999847412     -0.545490980148     -0.000013303601     
14.685000419617     -0.550451993942     -0.000013547564     
14.710000038147     -0.555411994457     -0.000013787715     
14.734999656677     -0.560537993908     -0.000014020242     
14.760000228882     -0.565499007702     -0.000014241333     
14.784999847412     -0.570459008217     -0.000014470048     
14.810000419617     -0.575420022011     -0.000014687328     
14.835000038147     -0.580546021461     -0.000014896983     
14.859999656677     -0.585340976715     -0.000015091391     
14.885000228882     -0.590632021427     -0.000015285799     
14.909999847412     -0.595592975616     -0.000015472582     
14.935000419617     -0.600552976131     -0.000015644120     
14.960000038147     -0.605513989925     -0.000015808031     
14.984999656677     -0.610638976097     -0.000015975756     
15.010000228882     -0.615599989891     -0.000016147293     
15.034999847412     -0.620559990406     -0.000016299769     
15.060000419617     -0.625521004200     -0.000016452246     
15.085000038147     -0.630647003651     -0.000016612346     
15.109999656677     -0.635607004166     -0.000016776259     
15.135000228882     -0.640733003616     -0.000016932549     
15.159999847412     -0.645694017410     -0.000017096461     
15.185000419617     -0.650654017925     -0.000017267997     
15.210000038147     -0.655780017376     -0.000017439534     
15.234999656677     -0.660574972630     -0.000017614882     
15.260000228882     -0.665700972080     -0.000017797855     
15.284999847412     -0.670661985874     -0.000017988450     
15.310000419617     -0.675786972046     -0.000018186671     
15.335000038147     -0.680747985840     -0.000018388702     
15.359999656677     -0.685708999634     -0.000018602170     
15.385000228882     -0.690833985806     -0.000018827073     
15.409999847412     -0.695959985256     -0.000019051977     
15.435000419617     -0.700920999050     -0.000019284504     
15.460000038147     -0.705880999565     -0.000019528467     
15.484999656677     -0.710842013359     -0.000019780053     
15.510000228882     -0.715802013874     -0.000020039262     
15.534999847412     -0.720763027668     -0.000020313722     
15.560000419617     -0.725889027119     -0.000020599617     
15.585000038147     -0.730849027634     -0.000020893134     
15.609999656677     -0.735809981823     -0.000021198088     
15.635000228882     -0.740935981274     -0.000021522101     
15.659999847412     -0.746061027050     -0.000021853737     
15.685000419617     -0.751021981239     -0.000022204435     
15.710000038147     -0.755981981754     -0.000022551319     
15.734999656677     -0.760942995548     -0.000022932511     
15.760000228882     -0.765904009342     -0.000023325138     
15.784999847412     -0.771028995514     -0.000023729202     
15.810000419617     -0.776154994965     -0.000024137076     
15.835000038147     -0.781116008759     -0.000024571636     
15.859999656677     -0.786076009274     -0.000025029067     
15.885000228882     -0.791037023067     -0.000025486497     
15.909999847412     -0.795997023582     -0.000025962987     
15.935000419617     -0.800957977772     -0.000026458538     
15.960000038147     -0.806083977222     -0.000026973146     
15.984999656677     -0.811043977737     -0.000027483942     
16.010000228882     -0.816169977188     -0.000028017612     
16.034999847412     -0.820964992046     -0.000028566528     
16.059999465942     -0.826090991497     -0.000029126881     
16.084999084473     -0.831216990948     -0.000029694856     
16.110000610352     -0.836176991463     -0.000030278081     
16.135000228882     -0.841138005257     -0.000030872739     
16.159999847412     -0.846099019051     -0.000031482647     
16.184999465942     -0.851059019566     -0.000032092554     
16.209999084473     -0.856185019016     -0.000032713899     
16.235000610352     -0.861145019531     -0.000033350487     
16.260000228882     -0.866105973721     -0.000034002325     
16.284999847412     -0.871065974236     -0.000034646542     
16.309999465942     -0.876191973686     -0.000035317440     
16.334999084473     -0.881152987480     -0.000035992151     
16.360000610352     -0.886278986931     -0.000036674483     
16.385000228882     -0.891238987446     -0.000037364440     
16.409999847412     -0.896200001240     -0.000038065835     
16.434999465942     -0.901160001755     -0.000038786286     
16.459999084473     -0.906286001205     -0.000039502927     
16.485000610352     -0.911081016064     -0.000040227191     
16.510000228882     -0.916207015514     -0.000040962892     
16.534999847412     -0.921168029308     -0.000041710027     
16.559999465942     -0.926294028759     -0.000042453354     
16.584999084473     -0.931254029274     -0.000043215736     
16.610000610352     -0.936214983463     -0.000043978122     
16.635000228882     -0.941174983978     -0.000044751941     
16.659999847412     -0.946300983429     -0.000045521949     
16.684999465942     -0.951260983944     -0.000046307203     
16.709999084473     -0.956221997738     -0.000047107707     
16.735000610352     -0.961181998253     -0.000047900587     
16.760000228882     -0.966307997704     -0.000048697279     
16.784999847412     -0.971269011497     -0.000049505405     
16.809999465942     -0.976229012012     -0.000050321156     
16.834999084473     -0.981355011463     -0.000051148341     
16.860000610352     -0.986316025257     -0.000051960284     
16.885000228882     -0.991276025772     -0.000052795091     
16.909999847412     -0.996236979961     -0.000053633714     
16.934999465942     -1.001363039017     -0.000054472337     
16.959999084473     -1.006322979927     -0.000055310960     
16.985000610352     -1.011283993721     -0.000056157205     
17.010000228882     -1.016409993172     -0.000057014888     
17.034999847412     -1.021370053291     -0.000057868758     
17.059999465942     -1.026330947876     -0.000058730249     
17.084999084473     -1.031291007996     -0.000059587932     
17.110000610352     -1.036417007446     -0.000060464674     
17.135000228882     -1.041376948357     -0.000061337603     
17.159999847412     -1.046502947807     -0.000062202911     
17.184999465942     -1.051298022270     -0.000063079649     
17.209999084473     -1.056424021721     -0.000063967833     
17.235000610352     -1.061385035515     -0.000064856009     
17.260000228882     -1.066344976425     -0.000065732747     
17.284999847412     -1.071470975876     -0.000066628549     
17.309999465942     -1.076266050339     -0.000067520537     
17.334999084473     -1.081392049789     -0.000068408714     
17.360000610352     -1.086518049240     -0.000069296897     
17.385000228882     -1.091478943825     -0.000070196504     
17.409999847412     -1.096274018288     -0.000071096118     
17.434999465942     -1.101565003395     -0.000071991919     
17.459999084473     -1.106359958649     -0.000072891533     
17.485000610352     -1.111485958099     -0.000073791147     
17.510000228882     -1.116281032562     -0.000074690761     
17.534999847412     -1.121407032013     -0.000075586562     
17.559999465942     -1.126368045807     -0.000076489989     
17.584999084473     -1.131327986717     -0.000077397221     
17.610000610352     -1.136453986168     -0.000078300647     
17.635000228882     -1.141414999962     -0.000079200261     
17.659999847412     -1.146540045738     -0.000080099875     
17.684999465942     -1.151501059532     -0.000081007114     
17.709999084473     -1.156461000443     -0.000081906728     
17.735000610352     -1.161422014236     -0.000082802530     
17.760000228882     -1.166548013687     -0.000083709761     
17.784999847412     -1.171507954597     -0.000084609375     
17.809999465942     -1.176468968391     -0.000085505177     
17.834999084473     -1.181594967842     -0.000086393353     
17.860000610352     -1.186555027962     -0.000087296779     
17.885000228882     -1.191516041756     -0.000088200206     
17.909999847412     -1.196475982666     -0.000089076944     
17.934999465942     -1.198294997215     -0.000089099820     
17.959999084473     -1.193665027618     -0.000087578861     
17.985000610352     -1.188539028168     -0.000086096028     
18.010000228882     -1.183578968048     -0.000084658932     
18.034999847412     -1.178287982941     -0.000083263767     
18.059999465942     -1.173491954803     -0.000081899103     
18.084999084473     -1.168367028236     -0.000080553495     
18.110000610352     -1.163406014442     -0.000079223129     
18.135000228882     -1.158445954323     -0.000077911835     
18.159999847412     -1.153319954872     -0.000076631026     
18.184999465942     -1.148358941078     -0.000075354037     
18.209999084473     -1.143399000168     -0.000074092291     
18.235000610352     -1.138437986374     -0.000072841976     
18.260000228882     -1.133478045464     -0.000071610732     
18.284999847412     -1.128352046013     -0.000070383292     
18.309999465942     -1.123391032219     -0.000069171103     
18.334999084473     -1.118265032768     -0.000067962719     
18.360000610352     -1.113304972649     -0.000066784836     
18.385000228882     -1.108343958855     -0.000065606953     
18.409999847412     -1.103384017944     -0.000064432883     
18.434999465942     -1.098423004150     -0.000063277876     
18.459999084473     -1.093462944031     -0.000062130486     
18.485000610352     -1.088336944580     -0.000060986909     
18.510000228882     -1.083376049995     -0.000059858579     
18.534999847412     -1.078415989876     -0.000058741687     
18.559999465942     -1.073289990425     -0.000057624795     
18.584999084473     -1.068330049515     -0.000056519337     
18.610000610352     -1.063534021378     -0.000055421504     
18.635000228882     -1.058408975601     -0.000054335109     
18.659999847412     -1.053447961807     -0.000053248710     
18.684999465942     -1.048321962357     -0.000052181374     
18.709999084473     -1.043362021446     -0.000051121660     
18.735000610352     -1.038236021996     -0.000050077193     
18.760000228882     -1.033275008202     -0.000049028917     
18.784999847412     -1.028480052948     -0.000047984449     
18.809999465942     -1.023354053497     -0.000046951420     
18.834999084473     -1.018393993378     -0.000045937450     
18.860000610352     -1.013267993927     -0.000044919663     
18.885000228882     -1.008306980133     -0.000043905697     
18.909999847412     -1.003347039223     -0.000042903161     
18.934999465942     -0.998220980167     -0.000041908246     
18.959999084473     -0.993260025978     -0.000040917148     
18.985000610352     -0.988300025463     -0.000039929862     
19.010000228882     -0.983174026012     -0.000038961633     
19.034999847412     -0.978214025497     -0.000037997219     
19.059999465942     -0.973253011703     -0.000037028993     
19.084999084473     -0.968127012253     -0.000036076010     
19.110000610352     -0.963331997395     -0.000035130655     
19.135000228882     -0.958205997944     -0.000034192923     
19.159999847412     -0.953245997429     -0.000033251377     
19.184999465942     -0.948284983635     -0.000032321270     
19.209999084473     -0.943158984184     -0.000031410222     
19.235000610352     -0.938198983669     -0.000030502984     
19.260000228882     -0.933404028416     -0.000029591934     
19.284999847412     -0.928278028965     -0.000028688510     
19.309999465942     -0.923317015171     -0.000027807955     
19.334999084473     -0.918191015720     -0.000026923592     
19.360000610352     -0.913231015205     -0.000026050660     
19.385000228882     -0.908270001411     -0.000025181544     
19.409999847412     -0.903144001961     -0.000024327674     
19.434999465942     -0.898184001446     -0.000023466180     
19.459999084473     -0.893222987652     -0.000022623744     
19.485000610352     -0.888098001480     -0.000021785123     
19.510000228882     -0.883136987686     -0.000020950312     
19.534999847412     -0.878176987171     -0.000020123127     
19.559999465942     -0.873050987720     -0.000019299750     
19.584999084473     -0.868255019188     -0.000018491624     
19.610000610352     -0.863129973412     -0.000017679686     
19.635000228882     -0.858169019222     -0.000016879181     
19.659999847412     -0.853043019772     -0.000016086302     
19.684999465942     -0.848248004913     -0.000015320105     
19.709999084473     -0.843122005463     -0.000014557722     
19.735000610352     -0.837996006012     -0.000013787715     
19.760000228882     -0.833036005497     -0.000013032954     
19.784999847412     -0.828074991703     -0.000012289630     
19.809999465942     -0.823114991188     -0.000011534870     
19.834999084473     -0.818153977394     -0.000010791546     
19.860000610352     -0.813027977943     -0.000010052033     
19.885000228882     -0.808067977428     -0.000009331580     
19.909999847412     -0.803107023239     -0.000008607315     
19.934999465942     -0.798147022724     -0.000007890674     
19.959999084473     -0.793021023273     -0.000007185469     
19.985000610352     -0.788060009480     -0.000006491700     
20.010000228882     -0.783100008965     -0.000005794118     
20.034999847412     -0.777974009514     -0.000005107973     
20.059999465942     -0.773014008999     -0.000004437075     
20.084999084473     -0.768052995205     -0.000003777613     
20.110000610352     -0.763092994690     -0.000003114339     
20.135000228882     -0.757966995239     -0.000002458688     
20.159999847412     -0.753005981445     -0.000001818286     
20.184999465942     -0.748045980930     -0.000001181695     
20.209999084473     -0.742919981480     -0.000000548916     
20.235000610352     -0.737959027290     0.000000080050     
20.260000228882     -0.732999026775     0.000000686146     
20.284999847412     -0.728038012981     0.000001292241     
20.309999465942     -0.722912013531     0.000001898336     
20.334999084473     -0.717952013016     0.000002500620     
20.360000610352     -0.712990999222     0.000003080031     
20.385000228882     -0.707864999771     0.000003659443     
20.409999847412     -0.702904999256     0.000004235043     
20.434999465942     -0.697943985462     0.000004803019     
20.459999084473     -0.692818999290     0.000005359560     
20.485000610352     -0.687857985497     0.000005912288     
20.510000228882     -0.682897984982     0.000006468828     
20.534999847412     -0.677771985531     0.000007006309     
20.559999465942     -0.672810971737     0.000007539978     
20.584999084473     -0.667850971222     0.000008062211     
20.610000610352     -0.662724971771     0.000008584444     
20.635000228882     -0.657764017582     0.000009095241     
20.659999847412     -0.652804017067     0.000009602226     
20.684999465942     -0.647678017616     0.000010101588     
20.709999084473     -0.642717003822     0.000010597138     
20.735000610352     -0.637757003307     0.000011085063     
20.760000228882     -0.632631003857     0.000011565365     
20.784999847412     -0.627669990063     0.000012045667     
20.809999465942     -0.622709989548     0.000012522157     
20.834999084473     -0.617583990097     0.000012975776     
20.860000610352     -0.612623989582     0.000013437018     
20.885000228882     -0.607662975788     0.000013894448     
20.909999847412     -0.602702975273     0.000014336631     
20.934999465942     -0.597742021084     0.000014775002     
20.959999084473     -0.592782020569     0.000015205749     
20.985000610352     -0.587656021118     0.000015640308     
21.010000228882     -0.582695007324     0.000016063432     
21.034999847412     -0.577735006809     0.000016478931     
21.059999465942     -0.572773993015     0.000016886806     
21.084999084473     -0.567647993565     0.000017294680     
21.110000610352     -0.562521994114     0.000017683496     
21.135000228882     -0.557561993599     0.000018072313     
21.159999847412     -0.552600979805     0.000018457316     
21.184999465942     -0.547475993633     0.000018834697     
21.209999084473     -0.542514979839     0.000019196828     
21.235000610352     -0.537554025650     0.000019551338     
21.260000228882     -0.532594025135     0.000019905847     
21.284999847412     -0.527633011341     0.000020256542     
21.309999465942     -0.522673010826     0.000020584368     
21.334999084473     -0.517547011375     0.000020900758     
21.360000610352     -0.512421011925     0.000021220960     
21.385000228882     -0.507461011410     0.000021525912     
21.409999847412     -0.502499997616     0.000021815618     
21.434999465942     -0.497539997101     0.000022097700     
21.459999084473     -0.492579013109     0.000022375971     
21.485000610352     -0.487453013659     0.000022635180     
21.510000228882     -0.482493013144     0.000022886768     
21.534999847412     -0.477367013693     0.000023126919     
21.559999465942     -0.472405999899     0.000023363258     
21.584999084473     -0.467445999384     0.000023576726     
21.610000610352     -0.462319999933     0.000023786381     
21.635000228882     -0.457358986139     0.000023980789     
21.659999847412     -0.452398985624     0.000024167573     
21.684999465942     -0.447272986174     0.000024339110     
21.709999084473     -0.442312985659     0.000024499210     
21.735000610352     -0.437186986208     0.000024651687     
21.760000228882     -0.432392001152     0.000024785104     
21.784999847412     -0.427266001701     0.000024910896     
21.809999465942     -0.422304987907     0.000025029067     
21.834999084473     -0.417344987392     0.000025143425     
21.860000610352     -0.412218987942     0.000025242534     
21.885000228882     -0.407424002886     0.000025322584     
21.909999847412     -0.402298003435     0.000025402634     
21.934999465942     -0.397172003984     0.000025475061     
21.959999084473     -0.392210990191     0.000025532239     
21.985000610352     -0.387250989676     0.000025577983     
22.010000228882     -0.382290005684     0.000025616102     
22.034999847412     -0.377164006233     0.000025658033     
22.059999465942     -0.372204005718     0.000025680905     
22.084999084473     -0.367242991924     0.000025696154     
22.110000610352     -0.362118005753     0.000025707588     
22.135000228882     -0.357156991959     0.000025719024     
22.159999847412     -0.352196991444     0.000025711401     
22.184999465942     -0.347236007452     0.000025692341     
22.209999084473     -0.342110008001     0.000025677093     
22.235000610352     -0.337150007486     0.000025658033     
22.260000228882     -0.332024008036     0.000025619915     
22.284999847412     -0.327062994242     0.000025581796     
22.309999465942     -0.322102993727     0.000025539865     
22.334999084473     -0.317142009735     0.000025490310     
22.360000610352     -0.312016010284     0.000025425506     
22.385000228882     -0.307056009769     0.000025353080     
22.409999847412     -0.302094995975     0.000025276842     
22.434999465942     -0.296968996525     0.000025200603     
22.459999084473     -0.292008996010     0.000025101494     
22.485000610352     -0.286882996559     0.000025002382     
22.510000228882     -0.281922996044     0.000024899460     
22.534999847412     -0.276796996593     0.000024788917     
22.559999465942     -0.272002011538     0.000024666933     
22.584999084473     -0.267040997744     0.000024537328     
22.610000610352     -0.261914998293     0.000024400100     
22.635000228882     -0.256954997778     0.000024255247     
22.659999847412     -0.251994013786     0.000024102770     
22.684999465942     -0.246867999434     0.000023938857     
22.709999084473     -0.241907998919     0.000023771134     
22.735000610352     -0.236947000027     0.000023591972     
22.760000228882     -0.231821000576     0.000023412813     
22.784999847412     -0.226861000061     0.000023229841     
22.809999465942     -0.221735000610     0.000023043056     
22.834999084473     -0.216775000095     0.000022829588     
22.860000610352     -0.211814001203     0.000022619934     
22.885000228882     -0.206688001752     0.000022406466     
22.909999847412     -0.201728001237     0.000022189186     
22.934999465942     -0.196767002344     0.000021971908     
22.959999084473     -0.191641002893     0.000021762251     
22.985000610352     -0.186515003443     0.000021544973     
23.010000228882     -0.181555002928     0.000021312446     
23.034999847412     -0.176594004035     0.000021076106     
23.059999465942     -0.171634003520     0.000020843579     
23.084999084473     -0.166673004627     0.000020626299     
23.110000610352     -0.161713004112     0.000020397583     
23.135000228882     -0.156587004662     0.000020157433     
23.159999847412     -0.151792004704     0.000019932530     
23.184999465942     -0.146501004696     0.000019726685     
23.209999084473     -0.141540005803     0.000019524654     
23.235000610352     -0.136580005288     0.000019314999     
23.260000228882     -0.131619006395     0.000019112967     
23.284999847412     -0.126493006945     0.000018929995     
23.309999465942     -0.121532998979     0.000018750834     
23.334999084473     -0.116406999528     0.000018571674     
23.360000610352     -0.111446000636     0.000018403951     
23.385000228882     -0.106486000121     0.000018243849     
23.409999847412     -0.101360000670     0.000018083749     
23.434999465942     -0.096565000713     0.000017927459     
23.459999084473     -0.091439001262     0.000017782608     
23.485000610352     -0.086478002369     0.000017637754     
23.510000228882     -0.081518001854     0.000017504337     
23.534999847412     -0.076392002404     0.000017363296     
23.559999465942     -0.071431003511     0.000017229879     
23.584999084473     -0.066471002996     0.000017100274     
23.610000610352     -0.061344999820     0.000016970667     
23.635000228882     -0.056384999305     0.000016841062     
23.659999847412     -0.051424000412     0.000016726704     
23.684999465942     -0.046298000962     0.000016608536     
23.709999084473     -0.041338000447     0.000016486554     
23.735000610352     -0.036212000996     0.000016372196     
23.760000228882     -0.031417001039     0.000016261651     
23.784999847412     -0.026290999725     0.000016151105     
23.809999465942     -0.021330000833     0.000016044371     
23.834999084473     -0.016203999519     0.000015937638     
23.860000610352     -0.011243999936     0.000015827092     
23.885000228882     -0.006283000112     0.000015720358     
23.909999847412     -0.002480000025     0.000015625061     

