
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.274999618530     -0.478237986565     -0.000055658940     
14.300000190735     -0.483195990324     -0.000055589877     
14.324999809265     -0.488317996264     -0.000055505461     
14.350000381470     -0.493276000023     -0.000055413377     
14.375000000000     -0.498398989439     -0.000055309778     
14.399999618530     -0.503355979919     -0.000055202345     
14.425000190735     -0.508314013481     -0.000055087236     
14.449999809265     -0.513436973095     -0.000054972126     
14.475000381470     -0.518229007721     -0.000054849344     
14.500000000000     -0.523352026939     -0.000054734235     
14.524999618530     -0.528474986553     -0.000054619126     
14.550000190735     -0.533267021179     -0.000054500179     
14.574999809265     -0.538389980793     -0.000054388907     
14.600000381470     -0.543513000011     -0.000054281474     
14.625000000000     -0.548470020294     -0.000054181713     
14.649999618530     -0.553261995316     -0.000054081949     
14.675000190735     -0.558385014534     -0.000053986027     
14.699999809265     -0.563507974148     -0.000053893938     
14.725000381470     -0.568466007710     -0.000053798016     
14.750000000000     -0.573588013649     -0.000053705928     
14.774999618530     -0.578545987606     -0.000053613843     
14.800000190735     -0.583669006824     -0.000053525593     
14.824999809265     -0.588460981846     -0.000053437343     
14.850000381470     -0.593584001064     -0.000053341417     
14.875000000000     -0.598541021347     -0.000053253167     
14.899999618530     -0.603498995304     -0.000053168755     
14.925000190735     -0.608622014523     -0.000053076667     
14.949999809265     -0.613578975201     -0.000052984582     
14.975000381470     -0.618701994419     -0.000052896332     
15.000000000000     -0.623660027981     -0.000052811916     
15.024999618530     -0.628616988659     -0.000052727504     
15.050000190735     -0.633575022221     -0.000052646927     
15.074999809265     -0.638531982899     -0.000052566353     
15.100000381470     -0.643655002117     -0.000052489613     
15.125000000000     -0.648612976074     -0.000052412874     
15.149999618530     -0.653569996357     -0.000052343807     
15.175000190735     -0.658693015575     -0.000052274743     
15.199999809265     -0.663815975189     -0.000052213352     
15.225000381470     -0.668608009815     -0.000052155796     
15.250000000000     -0.673731029034     -0.000052105916     
15.274999618530     -0.678687989712     -0.000052063711     
15.300000190735     -0.683811008930     -0.000052021504     
15.324999809265     -0.688768982887     -0.000051986972     
15.350000381470     -0.693561017513     -0.000051963951     
15.375000000000     -0.698683977127     -0.000051948602     
15.399999618530     -0.703806996346     -0.000051933253     
15.425000190735     -0.708929002285     -0.000051921743     
15.449999809265     -0.713721990585     -0.000051914070     
15.475000381470     -0.718843996525     -0.000051910232     
15.500000000000     -0.723967015743     -0.000051910232     
15.524999618530     -0.728760004044     -0.000051910232     
15.550000190735     -0.733882009983     -0.000051921743     
15.574999809265     -0.738839983940     -0.000051929415     
15.600000381470     -0.743797004223     -0.000051933253     
15.625000000000     -0.748920023441     -0.000051937091     
15.649999618530     -0.753877997398     -0.000051940930     
15.675000190735     -0.759001016617     -0.000051940930     
15.699999809265     -0.764123022556     -0.000051944764     
15.725000381470     -0.769080996513     -0.000051937091     
15.750000000000     -0.773872971535     -0.000051925581     
15.774999618530     -0.778995990753     -0.000051914070     
15.800000190735     -0.783954024315     -0.000051894884     
15.824999809265     -0.788910984993     -0.000051875701     
15.850000381470     -0.793869018555     -0.000051856514     
15.875000000000     -0.798991024494     -0.000051825820     
15.899999618530     -0.803948998451     -0.000051775936     
15.925000190735     -0.809072017670     -0.000051722222     
15.949999809265     -0.814028978348     -0.000051660831     
15.975000381470     -0.819151997566     -0.000051591764     
16.000000000000     -0.824109971523     -0.000051522700     
16.024999618530     -0.829066991806     -0.000051453633     
16.049999237061     -0.834025025368     -0.000051376894     
16.075000762939     -0.838981986046     -0.000051307830     
16.100000381470     -0.844105005264     -0.000051242601     
16.125000000000     -0.849228024483     -0.000051173534     
16.149999618530     -0.854185998440     -0.000051092960     
16.174999237061     -0.859143018723     -0.000051035404     
16.200000762939     -0.864100992680     -0.000050950992     
16.225000381470     -0.869222998619     -0.000050851231     
16.250000000000     -0.874346017838     -0.000050759143     
16.274999618530     -0.879139006138     -0.000050670893     
16.299999237061     -0.884261012077     -0.000050590319     
16.325000762939     -0.889218986034     -0.000050513579     
16.350000381470     -0.894342005253     -0.000050448351     
16.375000000000     -0.899299025536     -0.000050379283     
16.399999618530     -0.904256999493     -0.000050306382     
16.424999237061     -0.909214019775     -0.000050244991     
16.450000762939     -0.914171993732     -0.000050183600     
16.475000381470     -0.919295012951     -0.000050122209     
16.500000000000     -0.924417018890     -0.000050076163     
16.524999618530     -0.929374992847     -0.000050041632     
16.549999237061     -0.934333026409     -0.000050014773     
16.575000762939     -0.939289987087     -0.000049991751     
16.600000381470     -0.944248020649     -0.000049976403     
16.625000000000     -0.949204981327     -0.000049957220     
16.649999618530     -0.954492986202     -0.000049945709     
16.674999237061     -0.959451019764     -0.000049949544     
16.700000762939     -0.964407980442     -0.000049964892     
16.725000381470     -0.969530999660     -0.000049987913     
16.750000000000     -0.974488973618     -0.000050003262     
16.774999618530     -0.979610979557     -0.000050014773     
16.799999237061     -0.984569013119     -0.000050033959     
16.825000762939     -0.989526987076     -0.000050083840     
16.850000381470     -0.994484007359     -0.000050095350     
16.875000000000     -0.999441981316     -0.000050099188     
16.899999618530     -1.004564046860     -0.000050087678     
16.924999237061     -1.009521961212     -0.000050060818     
16.950000762939     -1.014479994774     -0.000050037794     
16.975000381470     -1.019601941109     -0.000050030121     
17.000000000000     -1.024559974670     -0.000050022449     
17.024999618530     -1.029682993889     -0.000050022449     
17.049999237061     -1.034639954567     -0.000050022449     
17.075000762939     -1.039597988129     -0.000050026283     
17.100000381470     -1.044554948807     -0.000050018611     
17.125000000000     -1.049677968025     -0.000050007100     
17.149999618530     -1.054636001587     -0.000049991751     
17.174999237061     -1.059759020805     -0.000049968730     
17.200000762939     -1.064715981483     -0.000049945709     
17.225000381470     -1.069674015045     -0.000049915012     
17.250000000000     -1.074630975723     -0.000049884318     
17.274999618530     -1.079589009285     -0.000049861294     
17.299999237061     -1.084712028503     -0.000049838272     
17.325000762939     -1.089668989182     -0.000049819089     
17.350000381470     -1.094792008400     -0.000049807579     
17.375000000000     -1.099748969078     -0.000049799903     
17.399999618530     -1.104871988297     -0.000049811413     
17.424999237061     -1.109663963318     -0.000049834434     
17.450000762939     -1.114786982536     -0.000049876642     
17.475000381470     -1.119745016098     -0.000049934199     
17.500000000000     -1.124701976776     -0.000049991751     
17.524999618530     -1.129660010338     -0.000050056980     
17.549999237061     -1.134783029556     -0.000050133720     
17.575000762939     -1.139906048775     -0.000050218132     
17.600000381470     -1.144863009453     -0.000050298710     
17.625000000000     -1.149821043015     -0.000050390798     
17.649999618530     -1.154778003693     -0.000050490558     
17.674999237061     -1.159901022911     -0.000050605664     
17.700000762939     -1.164859056473     -0.000050720773     
17.725000381470     -1.169816017151     -0.000050832045     
17.750000000000     -1.174939036369     -0.000050950992     
17.774999618530     -1.179895997047     -0.000051073774     
17.799999237061     -1.184854030609     -0.000051196555     
17.825000762939     -1.189811944962     -0.000051327013     
17.850000381470     -1.194934010506     -0.000051449799     
17.875000000000     -1.198073983192     -0.000051323175     
17.899999618530     -1.193778038025     -0.000050532763     
17.924999237061     -1.188820004463     -0.000049922688     
17.950000762939     -1.183861970901     -0.000049393188     
17.975000381470     -1.178740024567     -0.000048909729     
18.000000000000     -1.173781991005     -0.000048464641     
18.024999618530     -1.168658971786     -0.000048054088     
18.049999237061     -1.163702011108     -0.000047658879     
18.075000762939     -1.158908963203     -0.000047279020     
18.100000381470     -1.153787016869     -0.000046914509     
18.125000000000     -1.148663997650     -0.000046557674     
18.149999618530     -1.143705964088     -0.000046212346     
18.174999237061     -1.138749003410     -0.000045886205     
18.200000762939     -1.133790969849     -0.000045563898     
18.225000381470     -1.128667950630     -0.000045253106     
18.250000000000     -1.123710989952     -0.000044953824     
18.274999618530     -1.118587970734     -0.000044658376     
18.299999237061     -1.113631010056     -0.000044374443     
18.325000762939     -1.108672976494     -0.000044102017     
18.350000381470     -1.103549957275     -0.000043837266     
18.375000000000     -1.098592996597     -0.000043572520     
18.399999618530     -1.093634963036     -0.000043319276     
18.424999237061     -1.088678002357     -0.000043069875     
18.450000762939     -1.083554983139     -0.000042816639     
18.475000381470     -1.078596949577     -0.000042574909     
18.500000000000     -1.073639988899     -0.000042337018     
18.524999618530     -1.068516969681     -0.000042099124     
18.549999237061     -1.063559055328     -0.000041868909     
18.575000762939     -1.058601975441     -0.000041634852     
18.600000381470     -1.053478956223     -0.000041412310     
18.625000000000     -1.048521041870     -0.000041193602     
18.649999618530     -1.043563961983     -0.000040971059     
18.674999237061     -1.038606047630     -0.000040756189     
18.700000762939     -1.033648967743     -0.000040552830     
18.725000381470     -1.028525948524     -0.000040337960     
18.750000000000     -1.023568034172     -0.000040130766     
18.774999618530     -1.018445968628     -0.000039935079     
18.799999237061     -1.013488054276     -0.000039731720     
18.825000762939     -1.008365035057     -0.000039532199     
18.850000381470     -1.003407955170     -0.000039336515     
18.875000000000     -0.998449981213     -0.000039148505     
18.899999618530     -0.993493020535     -0.000038952818     
18.924999237061     -0.988370001316     -0.000038764807     
18.950000762939     -0.983246982098     -0.000038572958     
18.975000381470     -0.978455007076     -0.000038388785     
19.000000000000     -0.973496973515     -0.000038204613     
19.024999618530     -0.968540012836     -0.000038016598     
19.049999237061     -0.963416993618     -0.000037840098     
19.075000762939     -0.958293974400     -0.000037663598     
19.100000381470     -0.953336000443     -0.000037490936     
19.125000000000     -0.948378980160     -0.000037310598     
19.149999618530     -0.943256020546     -0.000037137936     
19.174999237061     -0.938299000263     -0.000036969112     
19.200000762939     -0.933341026306     -0.000036792608     
19.225000381470     -0.928218007088     -0.000036619946     
19.250000000000     -0.923260986805     -0.000036451122     
19.274999618530     -0.918303012848     -0.000036278456     
19.299999237061     -0.913179993629     -0.000036113466     
19.325000762939     -0.908222973347     -0.000035940804     
19.350000381470     -0.903264999390     -0.000035771976     
19.375000000000     -0.898307979107     -0.000035614663     
19.399999618530     -0.893185019493     -0.000035449673     
19.424999237061     -0.888226985931     -0.000035284684     
19.450000762939     -0.883270025253     -0.000035131205     
19.475000381470     -0.878147006035     -0.000034973891     
19.500000000000     -0.873188972473     -0.000034812740     
19.524999618530     -0.868232011795     -0.000034655422     
19.549999237061     -0.863108992577     -0.000034498105     
19.575000762939     -0.857985973358     -0.000034340792     
19.600000381470     -0.853193998337     -0.000034183478     
19.625000000000     -0.848236024380     -0.000034026161     
19.649999618530     -0.843279004097     -0.000033872682     
19.674999237061     -0.838320970535     -0.000033723041     
19.700000762939     -0.833199024200     -0.000033561890     
19.725000381470     -0.828076004982     -0.000033419921     
19.750000000000     -0.823117971420     -0.000033270280     
19.774999618530     -0.817995011806     -0.000033116801     
19.799999237061     -0.813037991524     -0.000032967160     
19.825000762939     -0.808246016502     -0.000032821357     
19.850000381470     -0.803122997284     -0.000032675551     
19.875000000000     -0.797999978065     -0.000032522072     
19.899999618530     -0.793042004108     -0.000032372431     
19.924999237061     -0.788084983826     -0.000032226628     
19.950000762939     -0.783127009869     -0.000032080821     
19.975000381470     -0.778169989586     -0.000031935018     
20.000000000000     -0.773046970367     -0.000031789215     
20.024999618530     -0.767924010754     -0.000031647247     
20.049999237061     -0.762966990471     -0.000031509117     
20.075000762939     -0.758009016514     -0.000031363310     
20.100000381470     -0.753051996231     -0.000031221345     
20.125000000000     -0.747928977013     -0.000031075539     
20.149999618530     -0.742971003056     -0.000030937408     
20.174999237061     -0.737847983837     -0.000030791605     
20.200000762939     -0.732891023159     -0.000030653471     
20.225000381470     -0.727932989597     -0.000030515343     
20.250000000000     -0.722809970379     -0.000030381048     
20.274999618530     -0.717853009701     -0.000030242920     
20.299999237061     -0.712894976139     -0.000030108626     
20.325000762939     -0.707772970200     -0.000029970495     
20.350000381470     -0.702814996243     -0.000029832365     
20.375000000000     -0.697691977024     -0.000029690396     
20.399999618530     -0.692900002003     -0.000029556102     
20.424999237061     -0.687776982784     -0.000029421810     
20.450000762939     -0.682820022106     -0.000029287516     
20.475000381470     -0.677861988544     -0.000029149385     
20.500000000000     -0.672739028931     -0.000029018927     
20.524999618530     -0.667782008648     -0.000028884635     
20.549999237061     -0.662823975086     -0.000028750341     
20.575000762939     -0.657701015472     -0.000028612210     
20.600000381470     -0.652743995190     -0.000028485591     
20.625000000000     -0.647786021233     -0.000028355134     
20.649999618530     -0.642663002014     -0.000028224678     
20.674999237061     -0.637705981731     -0.000028090384     
20.700000762939     -0.632748007774     -0.000027967601     
20.725000381470     -0.627626001835     -0.000027833308     
20.750000000000     -0.622668027878     -0.000027706688     
20.774999618530     -0.617709994316     -0.000027576232     
20.799999237061     -0.612587988377     -0.000027449612     
20.825000762939     -0.607630014420     -0.000027319154     
20.850000381470     -0.602672994137     -0.000027192536     
20.875000000000     -0.597549974918     -0.000027062079     
20.899999618530     -0.592592000961     -0.000026931622     
20.924999237061     -0.587634980679     -0.000026805003     
20.950000762939     -0.582512021065     -0.000026674546     
20.975000381470     -0.577553987503     -0.000026551763     
21.000000000000     -0.572597026825     -0.000026425145     
21.024999618530     -0.567474007607     -0.000026302361     
21.049999237061     -0.562515974045     -0.000026175741     
21.075000762939     -0.557559013367     -0.000026056796     
21.100000381470     -0.552600979805     -0.000025926340     
21.125000000000     -0.547478973866     -0.000025799720     
21.149999618530     -0.542356014252     -0.000025669262     
21.174999237061     -0.537563025951     -0.000025550316     
21.200000762939     -0.532606005669     -0.000025423697     
21.225000381470     -0.527482986450     -0.000025289402     
21.250000000000     -0.522360026836     -0.000025166621     
21.274999618530     -0.517403006554     -0.000025043839     
21.299999237061     -0.512444972992     -0.000024913381     
21.325000762939     -0.507488012314     -0.000024782925     
21.350000381470     -0.502364993095     -0.000024663979     
21.375000000000     -0.497242003679     -0.000024545034     
21.399999618530     -0.492449998856     -0.000024422250     
21.424999237061     -0.487327009439     -0.000024291794     
21.450000762939     -0.482369005680     -0.000024172848     
21.475000381470     -0.477411985397     -0.000024046229     
21.500000000000     -0.472288995981     -0.000023915773     
21.524999618530     -0.467332005501     -0.000023789153     
21.549999237061     -0.462374001741     -0.000023658695     
21.575000762939     -0.457251012325     -0.000023532077     
21.600000381470     -0.452293992043     -0.000023397783     
21.625000000000     -0.447335988283     -0.000023267325     
21.649999618530     -0.442212998867     -0.000023140707     
21.674999237061     -0.437256008387     -0.000023002574     
21.700000762939     -0.432298004627     -0.000022872118     
21.725000381470     -0.427174985409     -0.000022737824     
21.750000000000     -0.422217994928     -0.000022599694     
21.774999618530     -0.417259991169     -0.000022465401     
21.799999237061     -0.412303000689     -0.000022323433     
21.825000762939     -0.407180011272     -0.000022192977     
21.850000381470     -0.402222007513     -0.000022058683     
21.875000000000     -0.397100001574     -0.000021920552     
21.899999618530     -0.392141997814     -0.000021778586     
21.924999237061     -0.387349992990     -0.000021636617     
21.950000762939     -0.382227003574     -0.000021486976     
21.975000381470     -0.377104014158     -0.000021333499     
22.000000000000     -0.372146993876     -0.000021176182     
22.024999618530     -0.367188990116     -0.000021018866     
22.049999237061     -0.362066000700     -0.000020857715     
22.075000762939     -0.357109010220     -0.000020696561     
22.100000381470     -0.351985991001     -0.000020535410     
22.125000000000     -0.347027987242     -0.000020366584     
22.149999618530     -0.342070996761     -0.000020197756     
22.174999237061     -0.337112993002     -0.000020021256     
22.200000762939     -0.332156002522     -0.000019852430     
22.225000381470     -0.327197998762     -0.000019675930     
22.250000000000     -0.321909993887     -0.000019487919     
22.274999618530     -0.316953003407     -0.000019303747     
22.299999237061     -0.311994999647     -0.000019123408     
22.325000762939     -0.307036995888     -0.000018931561     
22.350000381470     -0.302080005407     -0.000018743551     
22.375000000000     -0.296956986189     -0.000018547866     
22.399999618530     -0.291999995708     -0.000018348343     
22.424999237061     -0.287041991949     -0.000018137311     
22.450000762939     -0.282083988190     -0.000017933951     
22.475000381470     -0.276796013117     -0.000017719081     
22.500000000000     -0.272004008293     -0.000017504211     
22.524999618530     -0.267046988010     -0.000017277831     
22.549999237061     -0.261923998594     -0.000017043776     
22.575000762939     -0.256801009178     -0.000016805885     
22.600000381470     -0.251843005419     -0.000016560320     
22.625000000000     -0.247051000595     -0.000016299406     
22.649999618530     -0.241927996278     -0.000016030819     
22.674999237061     -0.236806005239     -0.000015750720     
22.700000762939     -0.231848001480     -0.000015459113     
22.725000381470     -0.226724997163     -0.000015152155     
22.750000000000     -0.221933007240     -0.000014837524     
22.774999618530     -0.216975003481     -0.000014507546     
22.799999237061     -0.211852997541     -0.000014169893     
22.825000762939     -0.206729993224     -0.000013816893     
22.850000381470     -0.201772004366     -0.000013448545     
22.875000000000     -0.196814998984     -0.000013080197     
22.899999618530     -0.191856995225     -0.000012696501     
22.924999237061     -0.186734005809     -0.000012301294     
22.950000762939     -0.181777000427     -0.000011898413     
22.975000381470     -0.176818996668     -0.000011487858     
23.000000000000     -0.171696007252     -0.000011065793     
23.024999618530     -0.166904002428     -0.000010632216     
23.049999237061     -0.161946997046     -0.000010190966     
23.075000762939     -0.156823992729     -0.000009745878     
23.100000381470     -0.151701003313     -0.000009296954     
23.125000000000     -0.146742999554     -0.000008840356     
23.149999618530     -0.141785994172     -0.000008376084     
23.174999237061     -0.136828005314     -0.000007915648     
23.200000762939     -0.131705999374     -0.000007451376     
23.225000381470     -0.126747995615     -0.000006975593     
23.250000000000     -0.121789999306     -0.000006511321     
23.274999618530     -0.116668000817     -0.000006035538     
23.299999237061     -0.111709997058     -0.000005563592     
23.325000762939     -0.106752999127     -0.000005091646     
23.350000381470     -0.101630002260     -0.000004627374     
23.375000000000     -0.096671998501     -0.000004155428     
23.399999618530     -0.091715000570     -0.000003691156     
23.424999237061     -0.086756996810     -0.000003223046     
23.450000762939     -0.081633999944     -0.000002770285     
23.475000381470     -0.076677002013     -0.000002309850     
23.500000000000     -0.071718998253     -0.000001853252     
23.524999618530     -0.066762000322     -0.000001404327     
23.549999237061     -0.061638999730     -0.000000966914     
23.575000762939     -0.056515999138     -0.000000517990     
23.600000381470     -0.051724001765     -0.000000080576     
23.625000000000     -0.046436000615     0.000000353000     
23.649999618530     -0.041478000581     0.000000786577     
23.674999237061     -0.036520998925     0.000001216316     
23.700000762939     -0.031562998891     0.000001646056     
23.725000381470     -0.026605999097     0.000002071958     
23.750000000000     -0.021648000926     0.000002501698     
23.774999618530     -0.016525000334     0.000002931437     
23.799999237061     -0.011401999742     0.000003372688     
23.825000762939     -0.006444999948     0.000003806264     
23.850000381470     -0.002148000058     0.000004209145     

