
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.359999656677     -0.492659002542     -0.000007536285     
14.385000228882     -0.497462987900     -0.000007642289     
14.409999847412     -0.502433001995     -0.000007749834     
14.435000419617     -0.507568001747     -0.000007852369     
14.460000038147     -0.512538015842     -0.000007964925     
14.484999656677     -0.517507016659     -0.000008087504     
14.510000228882     -0.522476971149     -0.000008209312     
14.534999847412     -0.527280986309     -0.000008330349     
14.560000419617     -0.532581984997     -0.000008455626     
14.585000038147     -0.537551999092     -0.000008592082     
14.609999656677     -0.542520999908     -0.000008730079     
14.635000228882     -0.547491014004     -0.000008870004     
14.659999847412     -0.552461028099     -0.000009018795     
14.685000419617     -0.557430028915     -0.000009180306     
14.710000038147     -0.562565982342     -0.000009345286     
14.734999656677     -0.567369997501     -0.000009517205     
14.760000228882     -0.577309012413     -0.000009912478     
14.784999847412     -0.581947028637     -0.000010088258     
14.810000419617     -0.587082982063     -0.000010264039     
14.835000038147     -0.592051982880     -0.000010439819     
14.859999656677     -0.597187995911     -0.000010615599     
14.885000228882     -0.602156996727     -0.000010791379     
14.909999847412     -0.607127010822     -0.000010959517     
14.935000419617     -0.612097024918     -0.000011123833     
14.960000038147     -0.617232024670     -0.000011284328     
14.984999656677     -0.622035980225     -0.000011437181     
15.010000228882     -0.627170979977     -0.000011586212     
15.034999847412     -0.632306993008     -0.000011735243     
15.060000419617     -0.637111008167     -0.000011884274     
15.085000038147     -0.642246007919     -0.000012029484     
15.109999656677     -0.647216022015     -0.000012170872     
15.135000228882     -0.652351021767     -0.000012312261     
15.159999847412     -0.657154977322     -0.000012457471     
15.185000419617     -0.662289977074     -0.000012598859     
15.210000038147     -0.667425990105     -0.000012744069     
15.234999656677     -0.672230005264     -0.000012881636     
15.260000228882     -0.677365005016     -0.000013026846     
15.284999847412     -0.682335019112     -0.000013179698     
15.310000419617     -0.687304019928     -0.000013332551     
15.335000038147     -0.692439973354     -0.000013485403     
15.359999656677     -0.697243988514     -0.000013645898     
15.385000228882     -0.702378988266     -0.000013806393     
15.409999847412     -0.707349002361     -0.000013966888     
15.435000419617     -0.712484002113     -0.000014138847     
15.460000038147     -0.717288017273     -0.000014314627     
15.484999656677     -0.722423017025     -0.000014490408     
15.510000228882     -0.727392971516     -0.000014677652     
15.534999847412     -0.732527971268     -0.000014868717     
15.560000419617     -0.737497985363     -0.000015067425     
15.585000038147     -0.742302000523     -0.000015269956     
15.609999656677     -0.747437000275     -0.000015487769     
15.635000228882     -0.752572000027     -0.000015709405     
15.659999847412     -0.757708013058     -0.000015938684     
15.685000419617     -0.762512028217     -0.000016183249     
15.710000038147     -0.767315983772     -0.000016431633     
15.734999656677     -0.772450983524     -0.000016699125     
15.760000228882     -0.777585983276     -0.000016970438     
15.784999847412     -0.782555997372     -0.000017249393     
15.810000419617     -0.787690997124     -0.000017543634     
15.835000038147     -0.792495012283     -0.000017853161     
15.859999656677     -0.797465026379     -0.000018166507     
15.885000228882     -0.802434980869     -0.000018491319     
15.909999847412     -0.807735979557     -0.000018819952     
15.935000419617     -0.812539994717     -0.000019163870     
15.960000038147     -0.817674994469     -0.000019511608     
15.984999656677     -0.822645008564     -0.000019863170     
16.010000228882     -0.827449023724     -0.000020222373     
16.034999847412     -0.832584023476     -0.000020593039     
16.059999465942     -0.837553977966     -0.000020963707     
16.084999084473     -0.842688977718     -0.000021334374     
16.110000610352     -0.847492992878     -0.000021716505     
16.135000228882     -0.852627992630     -0.000022106278     
16.159999847412     -0.857598006725     -0.000022492231     
16.184999465942     -0.862733006477     -0.000022885826     
16.209999084473     -0.867869019508     -0.000023279421     
16.235000610352     -0.872672975063     -0.000023680657     
16.260000228882     -0.877641975880     -0.000024074254     
16.284999847412     -0.882611989975     -0.000024475490     
16.309999465942     -0.887582004070     -0.000024876728     
16.334999084473     -0.892717003822     -0.000025281786     
16.360000610352     -0.897687017918     -0.000025690668     
16.385000228882     -0.902822017670     -0.000026095726     
16.409999847412     -0.907791972160     -0.000026512249     
16.434999465942     -0.912760972977     -0.000026924950     
16.459999084473     -0.917730987072     -0.000027337652     
16.485000610352     -0.922865986824     -0.000027746531     
16.510000228882     -0.927670001984     -0.000028166876     
16.534999847412     -0.932640016079     -0.000028575756     
16.559999465942     -0.937775015831     -0.000028988457     
16.584999084473     -0.942744970322     -0.000029401159     
16.610000610352     -0.947714984417     -0.000029825325     
16.635000228882     -0.952849984169     -0.000030241847     
16.659999847412     -0.957984983921     -0.000030654548     
16.684999465942     -0.962788999081     -0.000031074895     
16.709999084473     -0.967925012112     -0.000031491418     
16.735000610352     -0.972729027271     -0.000031904117     
16.760000228882     -0.977864027023     -0.000032316821     
16.784999847412     -0.982999026775     -0.000032733340     
16.809999465942     -0.987968981266     -0.000033149863     
16.834999084473     -0.992937982082     -0.000033566386     
16.860000610352     -0.997907996178     -0.000033979089     
16.885000228882     -1.002877950668     -0.000034395613     
16.909999847412     -1.008013010025     -0.000034812136     
16.934999465942     -1.012982964516     -0.000035228659     
16.959999084473     -1.017951965332     -0.000035645178     
16.985000610352     -1.022922039032     -0.000036057882     
17.010000228882     -1.027891993523     -0.000036482048     
17.034999847412     -1.033027052879     -0.000036902391     
17.059999465942     -1.037997007370     -0.000037322734     
17.084999084473     -1.043131947517     -0.000037750720     
17.110000610352     -1.047935962677     -0.000038186350     
17.135000228882     -1.053071022034     -0.000038618160     
17.159999847412     -1.058040976524     -0.000039049966     
17.184999465942     -1.063011050224     -0.000039497059     
17.209999084473     -1.068145990372     -0.000039955616     
17.235000610352     -1.072950005531     -0.000040414176     
17.260000228882     -1.078084945679     -0.000040876552     
17.284999847412     -1.083055019379     -0.000041350395     
17.309999465942     -1.088024973869     -0.000041831881     
17.334999084473     -1.092993974686     -0.000042324831     
17.360000610352     -1.098129987717     -0.000042817777     
17.385000228882     -1.103098988533     -0.000043326014     
17.409999847412     -1.108235001564     -0.000043834247     
17.434999465942     -1.113039016724     -0.000044350123     
17.459999084473     -1.118173956871     -0.000044873643     
17.485000610352     -1.123144030571     -0.000045412449     
17.510000228882     -1.128113031387     -0.000045958895     
17.534999847412     -1.133082985878     -0.000046516809     
17.559999465942     -1.138218045235     -0.000047082362     
17.584999084473     -1.143187999725     -0.000047651734     
17.610000610352     -1.148323059082     -0.000048236398     
17.635000228882     -1.153293013573     -0.000048828701     
17.659999847412     -1.158262968063     -0.000049428643     
17.684999465942     -1.163231968880     -0.000050036233     
17.709999084473     -1.168367981911     -0.000050651463     
17.735000610352     -1.173336982727     -0.000051274339     
17.760000228882     -1.178307056427     -0.000051912495     
17.784999847412     -1.183277010918     -0.000052546835     
17.809999465942     -1.188246011734     -0.000053192634     
17.834999084473     -1.193215966225     -0.000053853721     
17.860000610352     -1.198019981384     -0.000054468954     
17.885000228882     -1.196197986603     -0.000053857544     
17.909999847412     -1.191228032112     -0.000052757005     
17.934999465942     -1.186092972755     -0.000051717609     
17.959999084473     -1.181288957596     -0.000050704963     
17.985000610352     -1.176152944565     -0.000049719063     
18.010000228882     -1.171183943748     -0.000048756094     
18.034999847412     -1.166213989258     -0.000047800768     
18.059999465942     -1.161244034767     -0.000046872188     
18.084999084473     -1.156108975410     -0.000045943609     
18.110000610352     -1.151139020920     -0.000045026496     
18.135000228882     -1.146170020103     -0.000044132310     
18.159999847412     -1.141199946404     -0.000043241944     
18.184999465942     -1.136065006256     -0.000042359221     
18.209999084473     -1.131095051765     -0.000041487961     
18.235000610352     -1.126124978065     -0.000040624345     
18.260000228882     -1.120990037918     -0.000039768373     
18.284999847412     -1.116019964218     -0.000038923863     
18.309999465942     -1.111050963402     -0.000038079354     
18.334999084473     -1.106081008911     -0.000037253951     
18.360000610352     -1.101111054420     -0.000036432371     
18.385000228882     -1.096142053604     -0.000035614608     
18.409999847412     -1.091006040573     -0.000034808312     
18.434999465942     -1.086037039757     -0.000034009659     
18.459999084473     -1.081066966057     -0.000033222470     
18.485000610352     -1.076097011566     -0.000032439100     
18.510000228882     -1.071128010750     -0.000031663374     
18.534999847412     -1.065991997719     -0.000030922041     
18.559999465942     -1.061022996902     -0.000030169242     
18.584999084473     -1.055888056755     -0.000029412622     
18.610000610352     -1.051084041595     -0.000028675109     
18.635000228882     -1.046113967896     -0.000027941420     
18.659999847412     -1.040979027748     -0.000027203905     
18.684999465942     -1.036008954048     -0.000026485501     
18.709999084473     -1.031038999557     -0.000025770914     
18.735000610352     -1.026069998741     -0.000025067793     
18.760000228882     -1.020933985710     -0.000024368494     
18.784999847412     -1.015964984894     -0.000023676837     
18.809999465942     -1.010995030403     -0.000023000464     
18.834999084473     -1.005859971046     -0.000022335556     
18.860000610352     -1.001055955887     -0.000021663005     
18.885000228882     -0.995920002460     -0.000021024847     
18.909999847412     -0.990785002708     -0.000020394331     
18.934999465942     -0.985814988613     -0.000019759995     
18.959999084473     -0.980845987797     -0.000019125657     
18.985000610352     -0.975875973701     -0.000018498962     
19.010000228882     -0.970740973949     -0.000017891372     
19.034999847412     -0.965771019459     -0.000017287606     
19.059999465942     -0.960801005363     -0.000016687662     
19.084999084473     -0.955996990204     -0.000016095359     
19.110000610352     -0.950695991516     -0.000015518341     
19.135000228882     -0.945891976357     -0.000014948965     
19.159999847412     -0.940756976604     -0.000014387232     
19.184999465942     -0.935787022114     -0.000013844606     
19.209999084473     -0.930818021297     -0.000013305801     
19.235000610352     -0.926014006138     -0.000012782282     
19.260000228882     -0.920713007450     -0.000012254941     
19.284999847412     -0.915742993355     -0.000011739064     
19.309999465942     -0.910772979259     -0.000011238473     
19.334999084473     -0.905637979507     -0.000010734060     
19.360000610352     -0.900834023952     -0.000010248753     
19.385000228882     -0.895699024200     -0.000009771090     
19.409999847412     -0.890895009041     -0.000009301069     
19.434999465942     -0.885758996010     -0.000008834869     
19.459999084473     -0.880789995193     -0.000008380133     
19.485000610352     -0.875819981098     -0.000007933040     
19.510000228882     -0.870684981346     -0.000007493589     
19.534999847412     -0.865715026855     -0.000007061781     
19.559999465942     -0.860911011696     -0.000006641437     
19.584999084473     -0.855610013008     -0.000006228735     
19.610000610352     -0.850639998913     -0.000005819855     
19.635000228882     -0.845670998096     -0.000005414796     
19.659999847412     -0.840700984001     -0.000005021201     
19.684999465942     -0.835565984249     -0.000004639070     
19.709999084473     -0.830596029758     -0.000004256939     
19.735000610352     -0.825627028942     -0.000003878630     
19.760000228882     -0.820657014847     -0.000003511784     
19.784999847412     -0.815687000751     -0.000003152581     
19.809999465942     -0.810386002064     -0.000002797199     
19.834999084473     -0.805417001247     -0.000002449460     
19.860000610352     -0.800612986088     -0.000002105542     
19.885000228882     -0.795476973057     -0.000001773088     
19.909999847412     -0.790507972240     -0.000001436813     
19.934999465942     -0.785538017750     -0.000001108180     
19.959999084473     -0.780568003654     -0.000000791011     
19.985000610352     -0.775599002838     -0.000000473842     
20.010000228882     -0.770462989807     -0.000000160495     
20.034999847412     -0.765493988991     0.000000149031     
20.059999465942     -0.760523974895     0.000000450915     
20.084999084473     -0.755388975143     0.000000748977     
20.110000610352     -0.750419020653     0.000001047039     
20.135000228882     -0.745449006557     0.000001337458     
20.159999847412     -0.740480005741     0.000001624057     
20.184999465942     -0.735343992710     0.000001899191     
20.209999084473     -0.730374991894     0.000002178147     
20.225000381470     -0.719606995583     0.000002752627     
20.250000000000     -0.714636981487     0.000003018985     
20.274999618530     -0.709667980671     0.000003277634     
20.299999237061     -0.704698026180     0.000003528189     
20.325000762939     -0.699563026428     0.000003777972     
20.350000381470     -0.694593012333     0.000004024286     
20.375000000000     -0.689622998238     0.000004265589     
20.399999618530     -0.684487998486     0.000004498026     
20.424999237061     -0.679517984390     0.000004730463     
20.450000762939     -0.674714028835     0.000004956348     
20.475000381470     -0.669579029083     0.000005174908     
20.500000000000     -0.664609014988     0.000005393468     
20.524999618530     -0.659640014172     0.000005612414     
20.549999237061     -0.654670000076     0.000005823651     
20.575000762939     -0.649699985981     0.000006027949     
20.600000381470     -0.644564986229     0.000006230319     
20.625000000000     -0.639594972134     0.000006429992     
20.649999618530     -0.634625971317     0.000006624653     
20.674999237061     -0.629656016827     0.000006810063     
20.700000762939     -0.624687016010     0.000006994317     
20.725000381470     -0.619717001915     0.000007177414     
20.750000000000     -0.614582002163     0.000007356271     
20.774999618530     -0.609445989132     0.000007523179     
20.799999237061     -0.604641973972     0.000007690472     
20.825000762939     -0.599506974220     0.000007858151     
20.850000381470     -0.594537019730     0.000008019662     
20.875000000000     -0.589733004570     0.000008170380     
20.899999618530     -0.584764003754     0.000008321869     
20.924999237061     -0.579627990723     0.000008474514     
20.950000762939     -0.574658989906     0.000008622148     
20.975000381470     -0.569688975811     0.000008759375     
21.000000000000     -0.564553976059     0.000008895831     
21.024999618530     -0.559750020504     0.000009033828     
21.049999237061     -0.554780006409     0.000009168356     
21.075000762939     -0.549645006657     0.000009294404     
21.100000381470     -0.544508993626     0.000009421223     
21.125000000000     -0.539704978466     0.000009548813     
21.149999618530     -0.529932022095     0.000009839873     
21.174999237061     -0.524962007999     0.000009943049     
21.200000762939     -0.519991993904     0.000010053867     
21.225000381470     -0.514856994152     0.000010164685     
21.250000000000     -0.509886980057     0.000010267860     
21.274999618530     -0.504917979240     0.000010367214     
21.299999237061     -0.499947994947     0.000010474211     
21.325000762939     -0.494978010654     0.000010577386     
21.350000381470     -0.489843010902     0.000010676740     
21.375000000000     -0.485038995743     0.000010772273     
21.399999618530     -0.479903995991     0.000010863984     
21.424999237061     -0.474934011698     0.000010955696     
21.450000762939     -0.469799011946     0.000011039765     
21.475000381470     -0.464828997850     0.000011120012     
21.500000000000     -0.459693998098     0.000011200260     
21.524999618530     -0.454890012741     0.000011280507     
21.549999237061     -0.449919998646     0.000011353112     
21.575000762939     -0.444784998894     0.000011421896     
21.600000381470     -0.439815014601     0.000011490679     
21.625000000000     -0.434845000505     0.000011551820     
21.649999618530     -0.429710000753     0.000011609140     
21.674999237061     -0.424739986658     0.000011662638     
21.700000762939     -0.419604986906     0.000011716136     
21.725000381470     -0.414635002613     0.000011761992     
21.750000000000     -0.409666001797     0.000011800205     
21.774999618530     -0.404695987701     0.000011842240     
21.799999237061     -0.399726003408     0.000011880453     
21.825000762939     -0.394591003656     0.000011903381     
21.850000381470     -0.389622002840     0.000011930130     
21.875000000000     -0.384651988745     0.000011956879     
21.899999618530     -0.379682004452     0.000011975986     
21.924999237061     -0.374713003635     0.000011983628     
21.950000762939     -0.369742989540     0.000011991271     
21.975000381470     -0.364607989788     0.000011998913     
22.000000000000     -0.359638005495     0.000011998913     
22.024999618530     -0.354667991400     0.000011991271     
22.049999237061     -0.349532991648     0.000011983628     
22.075000762939     -0.344729006290     0.000011972164     
22.100000381470     -0.339594006538     0.000011960700     
22.125000000000     -0.334623992443     0.000011941594     
22.149999618530     -0.329654008150     0.000011914845     
22.174999237061     -0.324685007334     0.000011891917     
22.200000762939     -0.319384008646     0.000011868989     
22.225000381470     -0.314413994551     0.000011830776     
22.250000000000     -0.309610009193     0.000011800205     
22.274999618530     -0.304475009441     0.000011765813     
22.299999237061     -0.299504995346     0.000011727600     
22.325000762939     -0.294535011053     0.000011685566     
22.350000381470     -0.289566010237     0.000011635889     
22.375000000000     -0.284429997206     0.000011601497     
22.399999618530     -0.279294997454     0.000011555641     
22.424999237061     -0.274325013161     0.000011502143     
22.450000762939     -0.269356012344     0.000011456287     
22.475000381470     -0.264385998249     0.000011402789     
22.500000000000     -0.259416013956     0.000011345469     
22.524999618530     -0.254281014204     0.000011288150     
22.549999237061     -0.249311000109     0.000011227009     
22.575000762939     -0.244341999292     0.000011162047     
22.600000381470     -0.239206001163     0.000011093263     
22.625000000000     -0.234402000904     0.000011028301     
22.649999618530     -0.229267001152     0.000010959517     
22.674999237061     -0.224297001958     0.000010890734     
22.700000762939     -0.219493001699     0.000010818129     
22.725000381470     -0.214192003012     0.000010749345     
22.750000000000     -0.209388002753     0.000010680561     
22.774999618530     -0.204253003001     0.000010607957     
22.799999237061     -0.199118003249     0.000010535352     
22.825000762939     -0.194148004055     0.000010462747     
22.850000381470     -0.189178004861     0.000010393963     
22.875000000000     -0.184209004045     0.000010321358     
22.899999618530     -0.179239004850     0.000010248753     
22.924999237061     -0.174269005656     0.000010179970     
22.950000762939     -0.169134005904     0.000010107365     
22.975000381470     -0.164330005646     0.000010034760     
23.000000000000     -0.159195005894     0.000009958334     
23.024999618530     -0.154060006142     0.000009893372     
23.049999237061     -0.149090006948     0.000009824588     
23.075000762939     -0.144119992852     0.000009748162     
23.100000381470     -0.139151006937     0.000009664093     
23.125000000000     -0.134014993906     0.000009595309     
23.149999618530     -0.128879994154     0.000009518883     
23.174999237061     -0.123910002410     0.000009434814     
23.200000762939     -0.119106002152     0.000009358388     
23.225000381470     -0.114137001336     0.000009281962     
23.250000000000     -0.109001003206     0.000009201714     
23.274999618530     -0.103866003454     0.000009117646     
23.299999237061     -0.098895996809     0.000009037398     
23.325000762939     -0.093927003443     0.000008957151     
23.350000381470     -0.088790997863     0.000008880724     
23.375000000000     -0.083821997046     0.000008796656     
23.399999618530     -0.078851997852     0.000008712587     
23.424999237061     -0.073881998658     0.000008639982     
23.450000762939     -0.068912997842     0.000008563556     
23.475000381470     -0.063776999712     0.000008483308     
23.500000000000     -0.058807998896     0.000008406882     
23.524999618530     -0.053672000766     0.000008334277     
23.549999237061     -0.048702999949     0.000008261672     
23.575000762939     -0.043733000755     0.000008189067     
23.600000381470     -0.038763001561     0.000008120284     
23.625000000000     -0.033794000745     0.000008055321     
23.649999618530     -0.028823999688     0.000007990359     
23.674999237061     -0.023688999936     0.000007925397     
23.700000762939     -0.018719000742     0.000007868077     
23.725000381470     -0.013748999685     0.000007810758     
23.750000000000     -0.008613999933     0.000007757259     
23.774999618530     -0.003644000040     0.000007707582     
23.799999237061     -0.000828000018     0.000007677012     

